innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,778,2,PAK,0,1,-453,Salman Butt,DE Bollinger,2,0,0,29.26,2942,45.75,Left-hand bat,2,1,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,779,3,PAK,0,1,-453,Salman Butt,DE Bollinger,2,0,1,29.26,2942,45.75,Left-hand bat,3,1,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,780,4,PAK,0,1,-453,Salman Butt,DE Bollinger,2,0,2,29.26,2942,45.75,Left-hand bat,4,1,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,781,5,PAK,0,1,-453,Salman Butt,DE Bollinger,2,0,3,29.26,2942,45.75,Left-hand bat,5,1,0,972.2,24.05,48.7,lfm,2,AUS,seam,no,26.181818181818183,9.818181818181818
2,788,12,PAK,0,3,-451,Salman Butt,DE Bollinger,2,2,4,29.26,2942,45.75,Left-hand bat,6,3,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,789,13,PAK,0,3,-451,Salman Butt,DE Bollinger,2,2,5,29.26,2942,45.75,Left-hand bat,7,3,0,972.2,24.05,48.7,lfm,1lb,AUS,seam,no,26.181818181818183,9.818181818181818
2,812,36,PAK,0,13,-441,Salman Butt,DE Bollinger,2,7,14,29.26,2942,45.75,Left-hand bat,18,3,0,972.2,24.05,48.7,lfm,1,AUS,seam,no,26.181818181818183,9.818181818181818
2,824,48,PAK,0,17,-437,Salman Butt,DE Bollinger,2,9,17,29.26,2942,45.75,Left-hand bat,24,4,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,825,49,PAK,0,17,-437,Salman Butt,DE Bollinger,2,9,18,29.26,2942,45.75,Left-hand bat,25,4,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,826,50,PAK,0,17,-437,Salman Butt,DE Bollinger,2,9,19,29.26,2942,45.75,Left-hand bat,26,4,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,827,51,PAK,0,17,-437,Salman Butt,DE Bollinger,2,9,20,29.26,2942,45.75,Left-hand bat,27,4,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,828,52,PAK,0,17,-437,Salman Butt,DE Bollinger,2,9,21,29.26,2942,45.75,Left-hand bat,28,4,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,829,53,PAK,0,17,-437,Salman Butt,DE Bollinger,2,9,22,29.26,2942,45.75,Left-hand bat,29,4,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1008,232,PAK,2,83,-371,Salman Butt,DE Bollinger,2,44,108,29.26,2942,45.75,Left-hand bat,30,4,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1009,233,PAK,2,83,-371,Salman Butt,DE Bollinger,2,44,109,29.26,2942,45.75,Left-hand bat,31,4,0,972.2,24.05,48.7,lfm,1,AUS,seam,no,26.181818181818183,9.818181818181818
