innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,483,483,PAK,5,205,205,Adnan Akmal,JM Anderson,7,0,3,29.18,660,48.63,Right-hand bat,74,26,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
1,484,484,PAK,5,205,205,Adnan Akmal,JM Anderson,7,0,4,29.18,660,48.63,Right-hand bat,75,26,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
1,485,485,PAK,5,205,205,Adnan Akmal,JM Anderson,7,0,5,29.18,660,48.63,Right-hand bat,76,26,0,13938.1,30.61,56.8,rfm,4,ENG,seam,yes,4.89375,16.85625
1,486,486,PAK,5,209,209,Adnan Akmal,JM Anderson,7,4,6,29.18,660,48.63,Right-hand bat,77,30,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
1,487,487,PAK,5,209,209,Adnan Akmal,JM Anderson,7,4,7,29.18,660,48.63,Right-hand bat,78,30,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
1,506,506,PAK,5,215,215,Adnan Akmal,JM Anderson,7,9,18,29.18,660,48.63,Right-hand bat,85,30,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
1,507,507,PAK,5,215,215,Adnan Akmal,JM Anderson,7,9,19,29.18,660,48.63,Right-hand bat,86,30,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
1,508,508,PAK,5,215,215,Adnan Akmal,JM Anderson,7,9,20,29.18,660,48.63,Right-hand bat,87,30,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
1,509,509,PAK,5,215,215,Adnan Akmal,JM Anderson,7,9,21,29.18,660,48.63,Right-hand bat,88,30,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
1,510,510,PAK,5,215,215,Adnan Akmal,JM Anderson,7,9,22,29.18,660,48.63,Right-hand bat,89,30,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
1,511,511,PAK,5,215,215,Adnan Akmal,JM Anderson,7,9,23,29.18,660,48.63,Right-hand bat,90,30,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
