innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,327,327,SRL,4,198,198,TAM Siriwardana,MJ Santner,6,26,47,37.57,377,69.76,Left-hand bat,18,10,0,408.1,31,68.1,lo,0,NZL,spin,no,22.92489795918367,1.3893877551020408
1,328,328,SRL,4,198,198,TAM Siriwardana,MJ Santner,6,26,48,37.57,377,69.76,Left-hand bat,19,10,0,408.1,31,68.1,lo,0,NZL,spin,no,22.92489795918367,1.3893877551020408
1,329,329,SRL,4,198,198,TAM Siriwardana,MJ Santner,6,26,49,37.57,377,69.76,Left-hand bat,20,10,0,408.1,31,68.1,lo,6,NZL,spin,no,22.92489795918367,1.3893877551020408
1,330,330,SRL,4,204,204,TAM Siriwardana,MJ Santner,6,32,50,37.57,377,69.76,Left-hand bat,21,16,0,408.1,31,68.1,lo,0,NZL,spin,no,22.92489795918367,1.3893877551020408
1,331,331,SRL,4,204,204,TAM Siriwardana,MJ Santner,6,32,51,37.57,377,69.76,Left-hand bat,22,16,0,408.1,31,68.1,lo,1,NZL,spin,no,22.92489795918367,1.3893877551020408
1,339,339,SRL,4,212,212,TAM Siriwardana,MJ Santner,6,36,53,37.57,377,69.76,Left-hand bat,24,17,0,408.1,31,68.1,lo,2,NZL,spin,no,22.92489795918367,1.3893877551020408
1,340,340,SRL,4,214,214,TAM Siriwardana,MJ Santner,6,38,54,37.57,377,69.76,Left-hand bat,25,19,0,408.1,31,68.1,lo,0,NZL,spin,no,22.92489795918367,1.3893877551020408
1,341,341,SRL,4,214,214,TAM Siriwardana,MJ Santner,6,38,55,37.57,377,69.76,Left-hand bat,26,19,0,408.1,31,68.1,lo,0,NZL,spin,no,22.92489795918367,1.3893877551020408
1,342,342,SRL,4,214,214,TAM Siriwardana,MJ Santner,6,38,56,37.57,377,69.76,Left-hand bat,27,19,0,408.1,31,68.1,lo,0,NZL,spin,no,22.92489795918367,1.3893877551020408
1,343,343,SRL,4,214,214,TAM Siriwardana,MJ Santner,6,38,57,37.57,377,69.76,Left-hand bat,28,19,0,408.1,31,68.1,lo,1,NZL,spin,no,22.92489795918367,1.3893877551020408
1,356,356,SRL,4,230,230,TAM Siriwardana,MJ Santner,6,45,63,37.57,377,69.76,Left-hand bat,35,26,0,408.1,31,68.1,lo,1,NZL,spin,no,22.92489795918367,1.3893877551020408
1,364,364,SRL,4,241,241,TAM Siriwardana,MJ Santner,6,51,67,37.57,377,69.76,Left-hand bat,36,27,0,408.1,31,68.1,lo,0,NZL,spin,no,22.92489795918367,1.3893877551020408
1,365,365,SRL,4,241,241,TAM Siriwardana,MJ Santner,6,51,68,37.57,377,69.76,Left-hand bat,37,27,0,408.1,31,68.1,lo,1,NZL,spin,no,22.92489795918367,1.3893877551020408
