innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,116,116,RSA,2,88,88,AN Petersen,HMRKB Herath,2,30,49,37.88,1271,53.65,Right-hand bat,0,0,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,117,117,RSA,2,88,88,AN Petersen,HMRKB Herath,2,30,50,37.88,1271,53.65,Right-hand bat,1,0,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,118,118,RSA,2,88,88,AN Petersen,HMRKB Herath,2,30,51,37.88,1271,53.65,Right-hand bat,2,0,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,119,119,RSA,2,88,88,AN Petersen,HMRKB Herath,2,30,52,37.88,1271,53.65,Right-hand bat,3,0,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,120,120,RSA,2,88,88,AN Petersen,HMRKB Herath,2,30,53,37.88,1271,53.65,Right-hand bat,4,0,0,8736.2,34.33,72.8,lo,3,RSA,spin,no,36.34375,12.114583333333334
1,129,129,RSA,2,94,94,AN Petersen,HMRKB Herath,2,34,58,37.88,1271,53.65,Right-hand bat,7,4,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,130,130,RSA,2,94,94,AN Petersen,HMRKB Herath,2,34,59,37.88,1271,53.65,Right-hand bat,8,4,0,8736.2,34.33,72.8,lo,2,RSA,spin,no,36.34375,12.114583333333334
1,131,131,RSA,2,96,96,AN Petersen,HMRKB Herath,2,36,60,37.88,1271,53.65,Right-hand bat,9,6,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,132,132,RSA,2,96,96,AN Petersen,HMRKB Herath,2,36,61,37.88,1271,53.65,Right-hand bat,10,6,0,8736.2,34.33,72.8,lo,4,RSA,spin,no,36.34375,12.114583333333334
1,133,133,RSA,2,100,100,AN Petersen,HMRKB Herath,2,40,62,37.88,1271,53.65,Right-hand bat,11,10,0,8736.2,34.33,72.8,lo,1,RSA,spin,no,36.34375,12.114583333333334
1,141,141,RSA,2,112,112,AN Petersen,HMRKB Herath,2,51,69,37.88,1271,53.65,Right-hand bat,13,12,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,142,142,RSA,2,112,112,AN Petersen,HMRKB Herath,2,51,70,37.88,1271,53.65,Right-hand bat,14,12,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,143,143,RSA,2,112,112,AN Petersen,HMRKB Herath,2,51,71,37.88,1271,53.65,Right-hand bat,15,12,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,144,144,RSA,2,112,112,AN Petersen,HMRKB Herath,2,51,72,37.88,1271,53.65,Right-hand bat,16,12,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
