innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,93,93,RSA,1,76,76,HM Amla,A Mishra,3,28,39,47.26,6694,48.71,Right-hand bat,6,6,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,94,94,RSA,1,76,76,HM Amla,A Mishra,3,28,40,47.26,6694,48.71,Right-hand bat,7,6,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,95,95,RSA,1,76,76,HM Amla,A Mishra,3,28,41,47.26,6694,48.71,Right-hand bat,8,6,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,96,96,RSA,1,76,76,HM Amla,A Mishra,3,28,42,47.26,6694,48.71,Right-hand bat,9,6,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,97,97,RSA,1,76,76,HM Amla,A Mishra,3,28,43,47.26,6694,48.71,Right-hand bat,10,6,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,98,98,RSA,1,76,76,HM Amla,A Mishra,3,28,44,47.26,6694,48.71,Right-hand bat,11,6,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,117,117,RSA,1,92,92,HM Amla,A Mishra,3,34,51,47.26,6694,48.71,Right-hand bat,18,10,0,2490.4,38.81,77.9,rls,4,IND,spin,yes,21.816568047337277,25.45266272189349
1,118,118,RSA,1,96,96,HM Amla,A Mishra,3,38,52,47.26,6694,48.71,Right-hand bat,19,14,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,119,119,RSA,1,96,96,HM Amla,A Mishra,3,38,53,47.26,6694,48.71,Right-hand bat,20,14,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,120,120,RSA,1,96,96,HM Amla,A Mishra,3,38,54,47.26,6694,48.71,Right-hand bat,21,14,0,2490.4,38.81,77.9,rls,1,IND,spin,yes,21.816568047337277,25.45266272189349
1,147,147,RSA,1,113,113,HM Amla,A Mishra,3,47,65,47.26,6694,48.71,Right-hand bat,24,19,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,148,148,RSA,1,113,113,HM Amla,A Mishra,3,47,66,47.26,6694,48.71,Right-hand bat,25,19,0,2490.4,38.81,77.9,rls,1,IND,spin,yes,21.816568047337277,25.45266272189349
1,171,171,RSA,1,121,121,HM Amla,A Mishra,3,50,70,47.26,6694,48.71,Right-hand bat,36,24,0,2490.4,38.81,77.9,rls,4,IND,spin,yes,21.816568047337277,25.45266272189349
1,172,172,RSA,1,125,125,HM Amla,A Mishra,3,54,71,47.26,6694,48.71,Right-hand bat,37,28,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,173,173,RSA,1,125,125,HM Amla,A Mishra,3,54,72,47.26,6694,48.71,Right-hand bat,38,28,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,174,174,RSA,1,125,125,HM Amla,A Mishra,3,54,73,47.26,6694,48.71,Right-hand bat,39,28,0,2490.4,38.81,77.9,rls,1,IND,spin,yes,21.816568047337277,25.45266272189349
1,183,183,RSA,1,127,127,HM Amla,A Mishra,3,56,77,47.26,6694,48.71,Right-hand bat,42,29,0,2490.4,38.81,77.9,rls,1,IND,spin,yes,21.816568047337277,25.45266272189349
1,196,196,RSA,1,139,139,HM Amla,A Mishra,3,59,82,47.26,6694,48.71,Right-hand bat,49,34,0,2490.4,38.81,77.9,rls,1,IND,spin,yes,21.816568047337277,25.45266272189349
1,207,207,RSA,1,141,141,HM Amla,A Mishra,3,61,85,47.26,6694,48.71,Right-hand bat,54,35,0,2490.4,38.81,77.9,rls,1,IND,spin,yes,21.816568047337277,25.45266272189349
1,210,210,RSA,1,143,143,HM Amla,A Mishra,3,62,86,47.26,6694,48.71,Right-hand bat,57,37,0,2490.4,38.81,77.9,rls,4,IND,spin,yes,21.816568047337277,25.45266272189349
1,211,211,RSA,1,147,147,HM Amla,A Mishra,3,66,87,47.26,6694,48.71,Right-hand bat,58,41,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,212,212,RSA,1,147,147,HM Amla,A Mishra,3,66,88,47.26,6694,48.71,Right-hand bat,59,41,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,276,276,RSA,1,207,207,HM Amla,A Mishra,3,103,124,47.26,6694,48.71,Right-hand bat,69,49,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,277,277,RSA,1,207,207,HM Amla,A Mishra,3,103,125,47.26,6694,48.71,Right-hand bat,70,49,0,2490.4,38.81,77.9,rls,1nb,IND,spin,yes,21.816568047337277,25.45266272189349
1,278,278,RSA,1,208,208,HM Amla,A Mishra,3,103,126,47.26,6694,48.71,Right-hand bat,71,50,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,279,279,RSA,1,208,208,HM Amla,A Mishra,3,103,127,47.26,6694,48.71,Right-hand bat,72,50,0,2490.4,38.81,77.9,rls,1,IND,spin,yes,21.816568047337277,25.45266272189349
1,305,305,RSA,1,215,215,HM Amla,A Mishra,3,104,141,47.26,6694,48.71,Right-hand bat,85,56,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,318,318,RSA,1,218,218,HM Amla,A Mishra,3,104,146,47.26,6694,48.71,Right-hand bat,92,58,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,325,325,RSA,2,218,218,HM Amla,A Mishra,3,104,147,47.26,6694,48.71,Right-hand bat,93,58,0,2490.4,38.81,77.9,rls,6,IND,spin,yes,21.816568047337277,25.45266272189349
1,326,326,RSA,2,224,224,HM Amla,A Mishra,3,110,148,47.26,6694,48.71,Right-hand bat,94,64,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,327,327,RSA,2,224,224,HM Amla,A Mishra,3,110,149,47.26,6694,48.71,Right-hand bat,95,64,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,328,328,RSA,2,224,224,HM Amla,A Mishra,3,110,150,47.26,6694,48.71,Right-hand bat,96,64,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,329,329,RSA,2,224,224,HM Amla,A Mishra,3,110,151,47.26,6694,48.71,Right-hand bat,97,64,0,2490.4,38.81,77.9,rls,1,IND,spin,yes,21.816568047337277,25.45266272189349
1,337,337,RSA,2,228,228,HM Amla,A Mishra,3,114,158,47.26,6694,48.71,Right-hand bat,99,65,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,338,338,RSA,2,228,228,HM Amla,A Mishra,3,114,159,47.26,6694,48.71,Right-hand bat,100,65,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,339,339,RSA,2,228,228,HM Amla,A Mishra,3,114,160,47.26,6694,48.71,Right-hand bat,101,65,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,340,340,RSA,2,228,228,HM Amla,A Mishra,3,114,161,47.26,6694,48.71,Right-hand bat,102,65,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,341,341,RSA,2,228,228,HM Amla,A Mishra,3,114,162,47.26,6694,48.71,Right-hand bat,103,65,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,342,342,RSA,2,228,228,HM Amla,A Mishra,3,114,163,47.26,6694,48.71,Right-hand bat,104,65,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
