innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,315,315,SRL,1,154,154,KC Sangakkara,SJ Benn,3,7,27,55.99,10898,56,Left-hand bat,69,36,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,316,316,SRL,1,154,154,KC Sangakkara,SJ Benn,3,7,28,55.99,10898,56,Left-hand bat,70,36,0,318,59.66,106,lo,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,325,325,SRL,1,160,160,KC Sangakkara,SJ Benn,3,8,31,55.99,10898,56,Left-hand bat,73,41,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,326,326,SRL,1,160,160,KC Sangakkara,SJ Benn,3,8,32,55.99,10898,56,Left-hand bat,74,41,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,327,327,SRL,1,160,160,KC Sangakkara,SJ Benn,3,8,33,55.99,10898,56,Left-hand bat,75,41,0,318,59.66,106,lo,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,453,453,SRL,2,224,224,KC Sangakkara,SJ Benn,3,43,89,55.99,10898,56,Left-hand bat,78,42,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,454,454,SRL,2,224,224,KC Sangakkara,SJ Benn,3,43,90,55.99,10898,56,Left-hand bat,79,42,0,318,59.66,106,lo,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,465,465,SRL,2,228,228,KC Sangakkara,SJ Benn,3,47,95,55.99,10898,56,Left-hand bat,84,43,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,466,466,SRL,2,228,228,KC Sangakkara,SJ Benn,3,47,96,55.99,10898,56,Left-hand bat,85,43,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,467,467,SRL,2,228,228,KC Sangakkara,SJ Benn,3,47,97,55.99,10898,56,Left-hand bat,86,43,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,468,468,SRL,2,228,228,KC Sangakkara,SJ Benn,3,47,98,55.99,10898,56,Left-hand bat,87,43,0,318,59.66,106,lo,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,477,477,SRL,2,238,238,KC Sangakkara,SJ Benn,3,48,99,55.99,10898,56,Left-hand bat,90,45,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,478,478,SRL,2,238,238,KC Sangakkara,SJ Benn,3,48,100,55.99,10898,56,Left-hand bat,91,45,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,479,479,SRL,2,238,238,KC Sangakkara,SJ Benn,3,48,101,55.99,10898,56,Left-hand bat,92,45,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,480,480,SRL,2,238,238,KC Sangakkara,SJ Benn,3,48,102,55.99,10898,56,Left-hand bat,93,45,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,481,481,SRL,2,238,238,KC Sangakkara,SJ Benn,3,48,103,55.99,10898,56,Left-hand bat,94,45,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,482,482,SRL,2,238,238,KC Sangakkara,SJ Benn,3,48,104,55.99,10898,56,Left-hand bat,95,45,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,489,489,SRL,2,242,242,KC Sangakkara,SJ Benn,3,49,110,55.99,10898,56,Left-hand bat,96,45,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,490,490,SRL,2,242,242,KC Sangakkara,SJ Benn,3,49,111,55.99,10898,56,Left-hand bat,97,45,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,491,491,SRL,2,242,242,KC Sangakkara,SJ Benn,3,49,112,55.99,10898,56,Left-hand bat,98,45,0,318,59.66,106,lo,1,WIN,spin,yes,24.61469387755102,12.842448979591836
