innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1934,168,NZL,1,89,-82,BB McCullum,MN Samuels,3,25,50,36.87,6368,60.8,Right-hand bat,0,0,0,2874.3,67.04,119.8,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1935,169,NZL,1,89,-82,BB McCullum,MN Samuels,3,25,51,36.87,6368,60.8,Right-hand bat,1,0,0,2874.3,67.04,119.8,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1936,170,NZL,1,89,-82,BB McCullum,MN Samuels,3,25,52,36.87,6368,60.8,Right-hand bat,2,0,0,2874.3,67.04,119.8,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1937,171,NZL,1,89,-82,BB McCullum,MN Samuels,3,25,53,36.87,6368,60.8,Right-hand bat,3,0,0,2874.3,67.04,119.8,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1938,172,NZL,1,89,-82,BB McCullum,MN Samuels,3,25,54,36.87,6368,60.8,Right-hand bat,4,0,0,2874.3,67.04,119.8,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1939,173,NZL,1,89,-82,BB McCullum,MN Samuels,3,25,55,36.87,6368,60.8,Right-hand bat,5,0,0,2874.3,67.04,119.8,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1997,231,NZL,1,119,-52,BB McCullum,MN Samuels,3,33,79,36.87,6368,60.8,Right-hand bat,7,1,0,2874.3,67.04,119.8,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1998,232,NZL,1,119,-52,BB McCullum,MN Samuels,3,33,80,36.87,6368,60.8,Right-hand bat,8,1,0,2874.3,67.04,119.8,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1999,233,NZL,1,119,-52,BB McCullum,MN Samuels,3,33,81,36.87,6368,60.8,Right-hand bat,9,1,0,2874.3,67.04,119.8,rob,2,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2000,234,NZL,1,121,-50,BB McCullum,MN Samuels,3,35,82,36.87,6368,60.8,Right-hand bat,10,3,0,2874.3,67.04,119.8,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2009,243,NZL,1,125,-46,BB McCullum,MN Samuels,3,38,89,36.87,6368,60.8,Right-hand bat,13,5,0,2874.3,67.04,119.8,rob,4,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2010,244,NZL,1,129,-42,BB McCullum,MN Samuels,3,42,90,36.87,6368,60.8,Right-hand bat,14,9,0,2874.3,67.04,119.8,rob,4,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2011,245,NZL,1,133,-38,BB McCullum,MN Samuels,3,46,91,36.87,6368,60.8,Right-hand bat,15,13,0,2874.3,67.04,119.8,rob,4,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2012,246,NZL,1,137,-34,BB McCullum,MN Samuels,3,50,92,36.87,6368,60.8,Right-hand bat,16,17,0,2874.3,67.04,119.8,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
