innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1630,192,AUS,2,74,-192,EJM Cowan,I Sharma,1,26,100,31.96,1980,41.96,Left-hand bat,0,0,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
3,1631,193,AUS,2,74,-192,EJM Cowan,I Sharma,1,26,101,31.96,1980,41.96,Left-hand bat,1,0,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
3,1632,194,AUS,2,74,-192,EJM Cowan,I Sharma,1,26,102,31.96,1980,41.96,Left-hand bat,2,0,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
3,1633,195,AUS,2,74,-192,EJM Cowan,I Sharma,1,26,103,31.96,1980,41.96,Left-hand bat,3,0,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
3,1634,196,AUS,2,74,-192,EJM Cowan,I Sharma,1,26,104,31.96,1980,41.96,Left-hand bat,4,0,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
3,1635,197,AUS,2,74,-192,EJM Cowan,I Sharma,1,26,105,31.96,1980,41.96,Left-hand bat,5,0,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
3,1642,204,AUS,2,74,-192,EJM Cowan,I Sharma,1,26,106,31.96,1980,41.96,Left-hand bat,6,0,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
3,1643,205,AUS,2,74,-192,EJM Cowan,I Sharma,1,26,107,31.96,1980,41.96,Left-hand bat,7,0,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
3,1644,206,AUS,2,74,-192,EJM Cowan,I Sharma,1,26,108,31.96,1980,41.96,Left-hand bat,8,0,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
3,1645,207,AUS,2,74,-192,EJM Cowan,I Sharma,1,26,109,31.96,1980,41.96,Left-hand bat,9,0,0,9516.3,38.52,68.9,rfm,1,IND,seam,yes,7.2497027348394765,22.784780023781217
3,1654,216,AUS,3,78,-188,EJM Cowan,I Sharma,1,30,114,31.96,1980,41.96,Left-hand bat,12,1,1,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
3,1655,217,AUS,3,78,-188,EJM Cowan,I Sharma,1,30,115,31.96,1980,41.96,Left-hand bat,13,1,1,9516.3,38.52,68.9,rfm,1,IND,seam,yes,7.2497027348394765,22.784780023781217
3,1658,220,AUS,3,80,-186,EJM Cowan,I Sharma,1,31,116,31.96,1980,41.96,Left-hand bat,16,3,1,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
3,1659,221,AUS,3,80,-186,EJM Cowan,I Sharma,1,31,117,31.96,1980,41.96,Left-hand bat,17,3,1,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
3,1678,240,AUS,3,92,-174,EJM Cowan,I Sharma,1,34,123,31.96,1980,41.96,Left-hand bat,24,5,1,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
3,1679,241,AUS,3,92,-174,EJM Cowan,I Sharma,1,34,124,31.96,1980,41.96,Left-hand bat,25,5,1,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
3,1680,242,AUS,3,92,-174,EJM Cowan,I Sharma,1,34,125,31.96,1980,41.96,Left-hand bat,26,5,1,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
3,1681,243,AUS,3,92,-174,EJM Cowan,I Sharma,1,34,126,31.96,1980,41.96,Left-hand bat,27,5,1,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
3,1682,244,AUS,3,92,-174,EJM Cowan,I Sharma,1,34,127,31.96,1980,41.96,Left-hand bat,28,5,1,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
3,1683,245,AUS,3,92,-174,EJM Cowan,I Sharma,1,34,128,31.96,1980,41.96,Left-hand bat,29,5,1,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
