innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1239,728,ENG,7,285,51,SCJ Broad,Shoaib Malik,9,0,0,23.27,3765,66.77,Left-hand bat,40,18,2,2712,47.46,84.7,rob,0,ENG,spin,no,9.19625,17.07875
2,1240,729,ENG,7,285,51,SCJ Broad,Shoaib Malik,9,0,1,23.27,3765,66.77,Left-hand bat,41,18,2,2712,47.46,84.7,rob,0,ENG,spin,no,9.19625,17.07875
2,1248,737,ENG,8,291,57,SCJ Broad,Shoaib Malik,9,2,4,23.27,3765,66.77,Left-hand bat,43,19,2,2712,47.46,84.7,rob,1,ENG,spin,no,9.19625,17.07875
2,1259,748,ENG,9,297,63,SCJ Broad,Shoaib Malik,9,4,10,23.27,3765,66.77,Left-hand bat,48,24,3,2712,47.46,84.7,rob,2,ENG,spin,no,9.19625,17.07875
2,1260,749,ENG,9,299,65,SCJ Broad,Shoaib Malik,9,6,11,23.27,3765,66.77,Left-hand bat,49,26,3,2712,47.46,84.7,rob,0,ENG,spin,no,9.19625,17.07875
2,1261,750,ENG,9,299,65,SCJ Broad,Shoaib Malik,9,6,12,23.27,3765,66.77,Left-hand bat,50,26,3,2712,47.46,84.7,rob,0,ENG,spin,no,9.19625,17.07875
2,1262,751,ENG,9,299,65,SCJ Broad,Shoaib Malik,9,6,13,23.27,3765,66.77,Left-hand bat,51,26,3,2712,47.46,84.7,rob,0,ENG,spin,no,9.19625,17.07875
2,1263,752,ENG,9,299,65,SCJ Broad,Shoaib Malik,9,6,14,23.27,3765,66.77,Left-hand bat,52,26,3,2712,47.46,84.7,rob,4,ENG,spin,no,9.19625,17.07875
2,1264,753,ENG,9,303,69,SCJ Broad,Shoaib Malik,9,10,15,23.27,3765,66.77,Left-hand bat,53,30,3,2712,47.46,84.7,rob,2,ENG,spin,no,9.19625,17.07875
2,1271,760,ENG,9,305,71,SCJ Broad,Shoaib Malik,9,12,16,23.27,3765,66.77,Left-hand bat,54,32,3,2712,47.46,84.7,rob,0,ENG,spin,no,9.19625,17.07875
2,1272,761,ENG,9,305,71,SCJ Broad,Shoaib Malik,9,12,17,23.27,3765,66.77,Left-hand bat,55,32,3,2712,47.46,84.7,rob,1,ENG,spin,no,9.19625,17.07875
