innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,ENG,3,28,28,IR Bell,RJ Harris,5,0,0,46.58,12598,49.54,Right-hand bat,18,8,2,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,43,43,ENG,3,28,28,IR Bell,RJ Harris,5,0,1,46.58,12598,49.54,Right-hand bat,19,8,2,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,44,44,ENG,3,28,28,IR Bell,RJ Harris,5,0,2,46.58,12598,49.54,Right-hand bat,20,8,2,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,45,45,ENG,3,28,28,IR Bell,RJ Harris,5,0,3,46.58,12598,49.54,Right-hand bat,21,8,2,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,46,46,ENG,3,28,28,IR Bell,RJ Harris,5,0,4,46.58,12598,49.54,Right-hand bat,22,8,2,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,47,47,ENG,3,28,28,IR Bell,RJ Harris,5,0,5,46.58,12598,49.54,Right-hand bat,23,8,2,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,54,54,ENG,3,32,32,IR Bell,RJ Harris,5,0,6,46.58,12598,49.54,Right-hand bat,24,8,2,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,55,55,ENG,3,32,32,IR Bell,RJ Harris,5,0,7,46.58,12598,49.54,Right-hand bat,25,8,2,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,56,56,ENG,3,32,32,IR Bell,RJ Harris,5,0,8,46.58,12598,49.54,Right-hand bat,26,8,2,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,57,57,ENG,3,32,32,IR Bell,RJ Harris,5,0,9,46.58,12598,49.54,Right-hand bat,27,8,2,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,58,58,ENG,3,32,32,IR Bell,RJ Harris,5,0,10,46.58,12598,49.54,Right-hand bat,28,8,2,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
