innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,460,460,SRL,4,283,283,DPMD Jayawardene,Harbhajan Singh,4,25,34,53.92,17405,52.67,Right-hand bat,102,41,0,23592.2,31.28,66.4,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,464,464,SRL,4,285,285,DPMD Jayawardene,Harbhajan Singh,4,26,35,53.92,17405,52.67,Right-hand bat,106,43,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,465,465,SRL,4,285,285,DPMD Jayawardene,Harbhajan Singh,4,26,36,53.92,17405,52.67,Right-hand bat,107,43,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,473,473,SRL,4,291,291,DPMD Jayawardene,Harbhajan Singh,4,30,42,53.92,17405,52.67,Right-hand bat,109,44,0,23592.2,31.28,66.4,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,476,476,SRL,4,293,293,DPMD Jayawardene,Harbhajan Singh,4,31,43,53.92,17405,52.67,Right-hand bat,112,46,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,477,477,SRL,4,293,293,DPMD Jayawardene,Harbhajan Singh,4,31,44,53.92,17405,52.67,Right-hand bat,113,46,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,484,484,SRL,4,297,297,DPMD Jayawardene,Harbhajan Singh,4,34,50,53.92,17405,52.67,Right-hand bat,114,46,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,485,485,SRL,4,297,297,DPMD Jayawardene,Harbhajan Singh,4,34,51,53.92,17405,52.67,Right-hand bat,115,46,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,486,486,SRL,4,297,297,DPMD Jayawardene,Harbhajan Singh,4,34,52,53.92,17405,52.67,Right-hand bat,116,46,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,487,487,SRL,4,297,297,DPMD Jayawardene,Harbhajan Singh,4,34,53,53.92,17405,52.67,Right-hand bat,117,46,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,488,488,SRL,4,297,297,DPMD Jayawardene,Harbhajan Singh,4,34,54,53.92,17405,52.67,Right-hand bat,118,46,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,489,489,SRL,4,297,297,DPMD Jayawardene,Harbhajan Singh,4,34,55,53.92,17405,52.67,Right-hand bat,119,46,0,23592.2,31.28,66.4,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,497,497,SRL,4,305,305,DPMD Jayawardene,Harbhajan Singh,4,40,61,53.92,17405,52.67,Right-hand bat,121,48,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,498,498,SRL,4,305,305,DPMD Jayawardene,Harbhajan Singh,4,40,62,53.92,17405,52.67,Right-hand bat,122,48,0,23592.2,31.28,66.4,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
