innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2130,374,WIN,8,172,-114,FH Edwards,SR Clark,10,0,0,4.35,693,24.53,Right-hand bat,109,23,5,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,2131,375,WIN,8,172,-114,FH Edwards,SR Clark,10,0,1,4.35,693,24.53,Right-hand bat,110,23,5,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,2132,376,WIN,8,172,-114,FH Edwards,SR Clark,10,0,2,4.35,693,24.53,Right-hand bat,111,23,5,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,2133,377,WIN,8,172,-114,FH Edwards,SR Clark,10,0,3,4.35,693,24.53,Right-hand bat,112,23,5,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,2134,378,WIN,8,172,-114,FH Edwards,SR Clark,10,0,4,4.35,693,24.53,Right-hand bat,113,23,5,3624.4,20.77,47.7,rfm,1nb,WIN,seam,no,24.084375,3.440625
4,2135,379,WIN,8,173,-113,FH Edwards,SR Clark,10,0,5,4.35,693,24.53,Right-hand bat,114,24,5,3624.4,20.77,47.7,rfm,4,WIN,seam,no,24.084375,3.440625
4,2142,386,WIN,8,177,-109,FH Edwards,SR Clark,10,4,6,4.35,693,24.53,Right-hand bat,115,28,5,3624.4,20.77,47.7,rfm,4,WIN,seam,no,24.084375,3.440625
4,2143,387,WIN,8,181,-105,FH Edwards,SR Clark,10,8,7,4.35,693,24.53,Right-hand bat,116,32,5,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,2144,388,WIN,8,181,-105,FH Edwards,SR Clark,10,8,8,4.35,693,24.53,Right-hand bat,117,32,5,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,2145,389,WIN,8,181,-105,FH Edwards,SR Clark,10,8,9,4.35,693,24.53,Right-hand bat,118,32,5,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,2146,390,WIN,8,181,-105,FH Edwards,SR Clark,10,8,10,4.35,693,24.53,Right-hand bat,119,32,5,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,2147,391,WIN,8,181,-105,FH Edwards,SR Clark,10,8,11,4.35,693,24.53,Right-hand bat,120,32,5,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
