innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,78,78,PAK,2,34,34,Azhar Ali,HMRKB Herath,3,23,35,39.01,5764,39.26,Right-hand bat,0,0,0,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,79,79,PAK,2,34,34,Azhar Ali,HMRKB Herath,3,23,36,39.01,5764,39.26,Right-hand bat,1,0,0,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,80,80,PAK,2,34,34,Azhar Ali,HMRKB Herath,3,23,37,39.01,5764,39.26,Right-hand bat,2,0,0,16140,29.96,65.6,lo,3,SRL,spin,yes,12.333984375,27.134765625
1,91,91,PAK,2,44,44,Azhar Ali,HMRKB Herath,3,26,41,39.01,5764,39.26,Right-hand bat,7,5,0,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,92,92,PAK,2,44,44,Azhar Ali,HMRKB Herath,3,26,42,39.01,5764,39.26,Right-hand bat,8,5,0,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,93,93,PAK,2,44,44,Azhar Ali,HMRKB Herath,3,26,43,39.01,5764,39.26,Right-hand bat,9,5,0,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,94,94,PAK,2,44,44,Azhar Ali,HMRKB Herath,3,26,44,39.01,5764,39.26,Right-hand bat,10,5,0,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,95,95,PAK,2,44,44,Azhar Ali,HMRKB Herath,3,26,45,39.01,5764,39.26,Right-hand bat,11,5,0,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,115,115,PAK,2,50,50,Azhar Ali,HMRKB Herath,3,26,55,39.01,5764,39.26,Right-hand bat,19,10,0,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,116,116,PAK,2,50,50,Azhar Ali,HMRKB Herath,3,26,56,39.01,5764,39.26,Right-hand bat,20,10,0,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,117,117,PAK,2,50,50,Azhar Ali,HMRKB Herath,3,26,57,39.01,5764,39.26,Right-hand bat,21,10,0,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,118,118,PAK,2,50,50,Azhar Ali,HMRKB Herath,3,26,58,39.01,5764,39.26,Right-hand bat,22,10,0,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,119,119,PAK,2,50,50,Azhar Ali,HMRKB Herath,3,26,59,39.01,5764,39.26,Right-hand bat,23,10,0,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,127,127,PAK,2,56,56,Azhar Ali,HMRKB Herath,3,30,64,39.01,5764,39.26,Right-hand bat,25,11,0,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,128,128,PAK,2,56,56,Azhar Ali,HMRKB Herath,3,30,65,39.01,5764,39.26,Right-hand bat,26,11,0,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,129,129,PAK,2,56,56,Azhar Ali,HMRKB Herath,3,30,66,39.01,5764,39.26,Right-hand bat,27,11,0,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,130,130,PAK,2,56,56,Azhar Ali,HMRKB Herath,3,30,67,39.01,5764,39.26,Right-hand bat,28,11,0,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,131,131,PAK,2,56,56,Azhar Ali,HMRKB Herath,3,30,68,39.01,5764,39.26,Right-hand bat,29,11,0,16140,29.96,65.6,lo,W,SRL,spin,yes,12.333984375,27.134765625
