innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,594,594,AUS,7,501,501,JL Pattinson,M Morkel,9,0,0,38.2,421,45.36,Left-hand bat,162,142,4,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,595,595,AUS,7,501,501,JL Pattinson,M Morkel,9,0,1,38.2,421,45.36,Left-hand bat,163,142,4,8808.2,30.29,54.7,rf,2,AUS,seam,yes,31.39197530864198,8.969135802469136
1,596,596,AUS,7,503,503,JL Pattinson,M Morkel,9,2,2,38.2,421,45.36,Left-hand bat,164,144,4,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,597,597,AUS,7,503,503,JL Pattinson,M Morkel,9,2,3,38.2,421,45.36,Left-hand bat,165,144,4,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,598,598,AUS,7,503,503,JL Pattinson,M Morkel,9,2,4,38.2,421,45.36,Left-hand bat,166,144,4,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,599,599,AUS,7,503,503,JL Pattinson,M Morkel,9,2,5,38.2,421,45.36,Left-hand bat,167,144,4,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,606,606,AUS,8,503,503,JL Pattinson,M Morkel,9,2,6,38.2,421,45.36,Left-hand bat,168,144,4,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,607,607,AUS,8,503,503,JL Pattinson,M Morkel,9,2,7,38.2,421,45.36,Left-hand bat,169,144,4,8808.2,30.29,54.7,rf,1,AUS,seam,yes,31.39197530864198,8.969135802469136
1,618,618,AUS,9,508,508,JL Pattinson,M Morkel,9,3,8,38.2,421,45.36,Left-hand bat,174,145,5,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,619,619,AUS,9,508,508,JL Pattinson,M Morkel,9,3,9,38.2,421,45.36,Left-hand bat,175,145,5,8808.2,30.29,54.7,rf,1,AUS,seam,yes,31.39197530864198,8.969135802469136
