innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1130,264,ZIM,2,84,-342,BRM Taylor,CS Martin,4,0,0,31.2,1504,51.86,Right-hand bat,60,27,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1131,265,ZIM,2,84,-342,BRM Taylor,CS Martin,4,0,1,31.2,1504,51.86,Right-hand bat,61,27,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1132,266,ZIM,2,84,-342,BRM Taylor,CS Martin,4,0,2,31.2,1504,51.86,Right-hand bat,62,27,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1133,267,ZIM,2,84,-342,BRM Taylor,CS Martin,4,0,3,31.2,1504,51.86,Right-hand bat,63,27,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1134,268,ZIM,2,84,-342,BRM Taylor,CS Martin,4,0,4,31.2,1504,51.86,Right-hand bat,64,27,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1135,269,ZIM,2,84,-342,BRM Taylor,CS Martin,4,0,5,31.2,1504,51.86,Right-hand bat,65,27,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1143,277,ZIM,2,93,-333,BRM Taylor,CS Martin,4,1,7,31.2,1504,51.86,Right-hand bat,66,27,0,12498.5,34.94,61.8,rfm,3,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1155,289,ZIM,2,97,-329,BRM Taylor,CS Martin,4,5,13,31.2,1504,51.86,Right-hand bat,72,30,0,12498.5,34.94,61.8,rfm,1,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1168,302,ZIM,2,103,-323,BRM Taylor,CS Martin,4,10,20,31.2,1504,51.86,Right-hand bat,79,32,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1169,303,ZIM,2,103,-323,BRM Taylor,CS Martin,4,10,21,31.2,1504,51.86,Right-hand bat,80,32,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1170,304,ZIM,2,103,-323,BRM Taylor,CS Martin,4,10,22,31.2,1504,51.86,Right-hand bat,81,32,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1171,305,ZIM,2,103,-323,BRM Taylor,CS Martin,4,10,23,31.2,1504,51.86,Right-hand bat,82,32,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1172,306,ZIM,2,103,-323,BRM Taylor,CS Martin,4,10,24,31.2,1504,51.86,Right-hand bat,83,32,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
