innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,8,8,AUS,0,7,7,PA Jaques,FH Edwards,1,4,6,44.88,1404,54.34,Left-hand bat,2,3,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,9,9,AUS,0,7,7,PA Jaques,FH Edwards,1,4,7,44.88,1404,54.34,Left-hand bat,3,3,0,5586,41.17,61.3,rf,3,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,30,30,AUS,0,17,17,PA Jaques,FH Edwards,1,8,16,44.88,1404,54.34,Left-hand bat,12,12,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,31,31,AUS,0,17,17,PA Jaques,FH Edwards,1,8,17,44.88,1404,54.34,Left-hand bat,13,12,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,32,32,AUS,0,17,17,PA Jaques,FH Edwards,1,8,18,44.88,1404,54.34,Left-hand bat,14,12,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,33,33,AUS,0,17,17,PA Jaques,FH Edwards,1,8,19,44.88,1404,54.34,Left-hand bat,15,12,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,34,34,AUS,0,17,17,PA Jaques,FH Edwards,1,8,20,44.88,1404,54.34,Left-hand bat,16,12,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,35,35,AUS,0,17,17,PA Jaques,FH Edwards,1,8,21,44.88,1404,54.34,Left-hand bat,17,12,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,54,54,AUS,0,25,25,PA Jaques,FH Edwards,1,9,29,44.88,1404,54.34,Left-hand bat,24,18,0,5586,41.17,61.3,rf,4,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,55,55,AUS,0,29,29,PA Jaques,FH Edwards,1,13,30,44.88,1404,54.34,Left-hand bat,25,22,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,56,56,AUS,0,29,29,PA Jaques,FH Edwards,1,13,31,44.88,1404,54.34,Left-hand bat,26,22,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,57,57,AUS,0,29,29,PA Jaques,FH Edwards,1,13,32,44.88,1404,54.34,Left-hand bat,27,22,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,58,58,AUS,0,29,29,PA Jaques,FH Edwards,1,13,33,44.88,1404,54.34,Left-hand bat,28,22,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,59,59,AUS,0,29,29,PA Jaques,FH Edwards,1,13,34,44.88,1404,54.34,Left-hand bat,29,22,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
