innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,134,134,WIN,3,80,80,RL Chase,CBRLS Kumara,5,0,0,37.16,2406,46.34,Right-hand bat,25,17,1,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,135,135,WIN,3,80,80,RL Chase,CBRLS Kumara,5,0,1,37.16,2406,46.34,Right-hand bat,26,17,1,1824,42.4,60.8,rf,4,WIN,seam,yes,17.965714285714284,11.977142857142857
1,136,136,WIN,3,84,84,RL Chase,CBRLS Kumara,5,4,2,37.16,2406,46.34,Right-hand bat,27,21,1,1824,42.4,60.8,rf,3,WIN,seam,yes,17.965714285714284,11.977142857142857
1,151,151,WIN,3,99,99,RL Chase,CBRLS Kumara,5,11,9,37.16,2406,46.34,Right-hand bat,36,30,1,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,208,208,WIN,3,123,123,RL Chase,CBRLS Kumara,5,19,40,37.16,2406,46.34,Right-hand bat,37,30,1,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,209,209,WIN,3,123,123,RL Chase,CBRLS Kumara,5,19,41,37.16,2406,46.34,Right-hand bat,38,30,1,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,210,210,WIN,3,123,123,RL Chase,CBRLS Kumara,5,19,42,37.16,2406,46.34,Right-hand bat,39,30,1,1824,42.4,60.8,rf,4,WIN,seam,yes,17.965714285714284,11.977142857142857
1,211,211,WIN,3,127,127,RL Chase,CBRLS Kumara,5,23,43,37.16,2406,46.34,Right-hand bat,40,34,1,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,212,212,WIN,3,127,127,RL Chase,CBRLS Kumara,5,23,44,37.16,2406,46.34,Right-hand bat,41,34,1,1824,42.4,60.8,rf,1,WIN,seam,yes,17.965714285714284,11.977142857142857
1,222,222,WIN,3,133,133,RL Chase,CBRLS Kumara,5,28,51,37.16,2406,46.34,Right-hand bat,45,36,1,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,223,223,WIN,3,133,133,RL Chase,CBRLS Kumara,5,28,52,37.16,2406,46.34,Right-hand bat,46,36,1,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,224,224,WIN,3,133,133,RL Chase,CBRLS Kumara,5,28,53,37.16,2406,46.34,Right-hand bat,47,36,1,1824,42.4,60.8,rf,1,WIN,seam,yes,17.965714285714284,11.977142857142857
1,234,234,WIN,4,135,135,RL Chase,CBRLS Kumara,5,29,60,37.16,2406,46.34,Right-hand bat,51,38,2,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,235,235,WIN,4,135,135,RL Chase,CBRLS Kumara,5,29,61,37.16,2406,46.34,Right-hand bat,52,38,2,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,236,236,WIN,4,135,135,RL Chase,CBRLS Kumara,5,29,62,37.16,2406,46.34,Right-hand bat,53,38,2,1824,42.4,60.8,rf,1,WIN,seam,yes,17.965714285714284,11.977142857142857
1,244,244,WIN,4,141,141,RL Chase,CBRLS Kumara,5,35,66,37.16,2406,46.34,Right-hand bat,55,39,2,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,245,245,WIN,4,141,141,RL Chase,CBRLS Kumara,5,35,67,37.16,2406,46.34,Right-hand bat,56,39,2,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,246,246,WIN,4,141,141,RL Chase,CBRLS Kumara,5,35,68,37.16,2406,46.34,Right-hand bat,57,39,2,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,247,247,WIN,4,141,141,RL Chase,CBRLS Kumara,5,35,69,37.16,2406,46.34,Right-hand bat,58,39,2,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,248,248,WIN,4,141,141,RL Chase,CBRLS Kumara,5,35,70,37.16,2406,46.34,Right-hand bat,59,39,2,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,249,249,WIN,4,141,141,RL Chase,CBRLS Kumara,5,35,71,37.16,2406,46.34,Right-hand bat,60,39,2,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
