innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,981,193,WIN,1,73,-280,DM Bravo,RA Jadeja,3,12,24,39.96,6773,46.02,Left-hand bat,6,0,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,982,194,WIN,1,73,-280,DM Bravo,RA Jadeja,3,12,25,39.96,6773,46.02,Left-hand bat,7,0,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,983,195,WIN,1,73,-280,DM Bravo,RA Jadeja,3,12,26,39.96,6773,46.02,Left-hand bat,8,0,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,984,196,WIN,1,73,-280,DM Bravo,RA Jadeja,3,12,27,39.96,6773,46.02,Left-hand bat,9,0,0,4446,23.42,62.6,lo,1,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1007,219,WIN,1,81,-272,DM Bravo,RA Jadeja,3,13,30,39.96,6773,46.02,Left-hand bat,20,3,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1008,220,WIN,1,81,-272,DM Bravo,RA Jadeja,3,13,31,39.96,6773,46.02,Left-hand bat,21,3,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1009,221,WIN,1,81,-272,DM Bravo,RA Jadeja,3,13,32,39.96,6773,46.02,Left-hand bat,22,3,0,4446,23.42,62.6,lo,1,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1017,229,WIN,1,83,-270,DM Bravo,RA Jadeja,3,15,39,39.96,6773,46.02,Left-hand bat,24,4,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1018,230,WIN,1,83,-270,DM Bravo,RA Jadeja,3,15,40,39.96,6773,46.02,Left-hand bat,25,4,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1019,231,WIN,1,83,-270,DM Bravo,RA Jadeja,3,15,41,39.96,6773,46.02,Left-hand bat,26,4,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1020,232,WIN,1,83,-270,DM Bravo,RA Jadeja,3,15,42,39.96,6773,46.02,Left-hand bat,27,4,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1021,233,WIN,1,83,-270,DM Bravo,RA Jadeja,3,15,43,39.96,6773,46.02,Left-hand bat,28,4,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1022,234,WIN,1,83,-270,DM Bravo,RA Jadeja,3,15,44,39.96,6773,46.02,Left-hand bat,29,4,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1044,256,WIN,1,89,-264,DM Bravo,RA Jadeja,3,15,51,39.96,6773,46.02,Left-hand bat,39,8,0,4446,23.42,62.6,lo,1,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1074,286,WIN,1,107,-246,DM Bravo,RA Jadeja,3,18,66,39.96,6773,46.02,Left-hand bat,42,9,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1075,287,WIN,1,107,-246,DM Bravo,RA Jadeja,3,18,67,39.96,6773,46.02,Left-hand bat,43,9,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1076,288,WIN,1,107,-246,DM Bravo,RA Jadeja,3,18,68,39.96,6773,46.02,Left-hand bat,44,9,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1077,289,WIN,1,107,-246,DM Bravo,RA Jadeja,3,18,69,39.96,6773,46.02,Left-hand bat,45,9,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1078,290,WIN,1,107,-246,DM Bravo,RA Jadeja,3,18,70,39.96,6773,46.02,Left-hand bat,46,9,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1079,291,WIN,1,107,-246,DM Bravo,RA Jadeja,3,18,71,39.96,6773,46.02,Left-hand bat,47,9,0,4446,23.42,62.6,lo,1,WIN,spin,yes,17.809349890430973,6.596055514974434
