innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1645,8,ENG,0,8,-446,AN Cook,TG Southee,2,0,3,46.87,19393,46.4,Left-hand bat,2,4,0,8940.5,31.63,62.1,rmf,2,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1646,9,ENG,0,10,-444,AN Cook,TG Southee,2,2,4,46.87,19393,46.4,Left-hand bat,3,6,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1647,10,ENG,0,10,-444,AN Cook,TG Southee,2,2,5,46.87,19393,46.4,Left-hand bat,4,6,0,8940.5,31.63,62.1,rmf,2,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1648,11,ENG,0,12,-442,AN Cook,TG Southee,2,4,6,46.87,19393,46.4,Left-hand bat,5,8,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1668,31,ENG,0,23,-431,AN Cook,TG Southee,2,9,17,46.87,19393,46.4,Left-hand bat,13,13,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1669,32,ENG,0,23,-431,AN Cook,TG Southee,2,9,18,46.87,19393,46.4,Left-hand bat,14,13,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1670,33,ENG,0,23,-431,AN Cook,TG Southee,2,9,19,46.87,19393,46.4,Left-hand bat,15,13,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1671,34,ENG,0,23,-431,AN Cook,TG Southee,2,9,20,46.87,19393,46.4,Left-hand bat,16,13,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1672,35,ENG,0,23,-431,AN Cook,TG Southee,2,9,21,46.87,19393,46.4,Left-hand bat,17,13,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1673,36,ENG,0,23,-431,AN Cook,TG Southee,2,9,22,46.87,19393,46.4,Left-hand bat,18,13,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1806,169,ENG,4,62,-392,AN Cook,TG Southee,2,29,89,46.87,19393,46.4,Left-hand bat,25,14,0,8940.5,31.63,62.1,rmf,2,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1807,170,ENG,4,64,-390,AN Cook,TG Southee,2,31,90,46.87,19393,46.4,Left-hand bat,26,16,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1808,171,ENG,4,64,-390,AN Cook,TG Southee,2,31,91,46.87,19393,46.4,Left-hand bat,27,16,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1809,172,ENG,4,64,-390,AN Cook,TG Southee,2,31,92,46.87,19393,46.4,Left-hand bat,28,16,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1810,173,ENG,4,64,-390,AN Cook,TG Southee,2,31,93,46.87,19393,46.4,Left-hand bat,29,16,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1811,174,ENG,4,64,-390,AN Cook,TG Southee,2,31,94,46.87,19393,46.4,Left-hand bat,30,16,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1854,217,ENG,4,84,-370,AN Cook,TG Southee,2,35,115,46.87,19393,46.4,Left-hand bat,31,16,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1855,218,ENG,4,84,-370,AN Cook,TG Southee,2,35,116,46.87,19393,46.4,Left-hand bat,32,16,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1856,219,ENG,4,84,-370,AN Cook,TG Southee,2,35,117,46.87,19393,46.4,Left-hand bat,33,16,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1857,220,ENG,4,84,-370,AN Cook,TG Southee,2,35,118,46.87,19393,46.4,Left-hand bat,34,16,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1858,221,ENG,4,84,-370,AN Cook,TG Southee,2,35,119,46.87,19393,46.4,Left-hand bat,35,16,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1859,222,ENG,4,84,-370,AN Cook,TG Southee,2,35,120,46.87,19393,46.4,Left-hand bat,36,16,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1866,229,ENG,4,88,-366,AN Cook,TG Southee,2,35,121,46.87,19393,46.4,Left-hand bat,37,16,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1867,230,ENG,4,88,-366,AN Cook,TG Southee,2,35,122,46.87,19393,46.4,Left-hand bat,38,16,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1868,231,ENG,4,88,-366,AN Cook,TG Southee,2,35,123,46.87,19393,46.4,Left-hand bat,39,16,0,8940.5,31.63,62.1,rmf,3,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1878,241,ENG,4,96,-358,AN Cook,TG Southee,2,38,124,46.87,19393,46.4,Left-hand bat,43,20,0,8940.5,31.63,62.1,rmf,1,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1914,277,ENG,5,104,-350,AN Cook,TG Southee,2,40,139,46.87,19393,46.4,Left-hand bat,55,25,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1915,278,ENG,5,104,-350,AN Cook,TG Southee,2,40,140,46.87,19393,46.4,Left-hand bat,56,25,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1916,279,ENG,5,104,-350,AN Cook,TG Southee,2,40,141,46.87,19393,46.4,Left-hand bat,57,25,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1917,280,ENG,5,104,-350,AN Cook,TG Southee,2,40,142,46.87,19393,46.4,Left-hand bat,58,25,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1918,281,ENG,5,104,-350,AN Cook,TG Southee,2,40,143,46.87,19393,46.4,Left-hand bat,59,25,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1919,282,ENG,5,104,-350,AN Cook,TG Southee,2,40,144,46.87,19393,46.4,Left-hand bat,60,25,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1926,289,ENG,5,118,-336,AN Cook,TG Southee,2,40,145,46.87,19393,46.4,Left-hand bat,61,25,0,8940.5,31.63,62.1,rmf,1,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1938,301,ENG,5,128,-326,AN Cook,TG Southee,2,46,150,46.87,19393,46.4,Left-hand bat,67,26,0,8940.5,31.63,62.1,rmf,1,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1942,305,ENG,5,132,-322,AN Cook,TG Southee,2,47,151,46.87,19393,46.4,Left-hand bat,71,30,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1943,306,ENG,5,132,-322,AN Cook,TG Southee,2,47,152,46.87,19393,46.4,Left-hand bat,72,30,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1950,313,ENG,5,132,-322,AN Cook,TG Southee,2,47,153,46.87,19393,46.4,Left-hand bat,73,30,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1951,314,ENG,5,132,-322,AN Cook,TG Southee,2,47,154,46.87,19393,46.4,Left-hand bat,74,30,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1952,315,ENG,5,132,-322,AN Cook,TG Southee,2,47,155,46.87,19393,46.4,Left-hand bat,75,30,0,8940.5,31.63,62.1,rmf,1,ENG,seam,yes,27.3213296398892,9.757617728531855
