innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1464,99,WIN,4,49,-255,RL Chase,A Mishra,6,0,1,59.33,375,47.46,Right-hand bat,14,5,1,4644.4,34.36,65.4,rls,4,WIN,spin,yes,17.344,26.016
3,1465,100,WIN,4,53,-251,RL Chase,A Mishra,6,4,2,59.33,375,47.46,Right-hand bat,15,9,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1466,101,WIN,4,53,-251,RL Chase,A Mishra,6,4,3,59.33,375,47.46,Right-hand bat,16,9,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1467,102,WIN,4,53,-251,RL Chase,A Mishra,6,4,4,59.33,375,47.46,Right-hand bat,17,9,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1474,109,WIN,4,61,-243,RL Chase,A Mishra,6,4,5,59.33,375,47.46,Right-hand bat,18,9,1,4644.4,34.36,65.4,rls,2,WIN,spin,yes,17.344,26.016
3,1475,110,WIN,4,63,-241,RL Chase,A Mishra,6,6,6,59.33,375,47.46,Right-hand bat,19,11,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1476,111,WIN,4,63,-241,RL Chase,A Mishra,6,6,7,59.33,375,47.46,Right-hand bat,20,11,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1477,112,WIN,4,63,-241,RL Chase,A Mishra,6,6,8,59.33,375,47.46,Right-hand bat,21,11,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1478,113,WIN,4,63,-241,RL Chase,A Mishra,6,6,9,59.33,375,47.46,Right-hand bat,22,11,1,4644.4,34.36,65.4,rls,4,WIN,spin,yes,17.344,26.016
3,1479,114,WIN,4,67,-237,RL Chase,A Mishra,6,10,10,59.33,375,47.46,Right-hand bat,23,15,1,4644.4,34.36,65.4,rls,1nb,WIN,spin,yes,17.344,26.016
3,1480,115,WIN,4,70,-234,RL Chase,A Mishra,6,12,11,59.33,375,47.46,Right-hand bat,24,16,1,4644.4,34.36,65.4,rls,3,WIN,spin,yes,17.344,26.016
3,1561,196,WIN,4,141,-163,RL Chase,A Mishra,6,29,53,59.33,375,47.46,Right-hand bat,26,20,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
