innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1800,67,ENG,0,11,15,NRD Compton,R Ashwin,2,9,26,34.66,613,33.93,Right-hand bat,12,0,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1801,68,ENG,0,11,15,NRD Compton,R Ashwin,2,9,27,34.66,613,33.93,Right-hand bat,13,0,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1802,69,ENG,0,11,15,NRD Compton,R Ashwin,2,9,28,34.66,613,33.93,Right-hand bat,14,0,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1803,70,ENG,0,11,15,NRD Compton,R Ashwin,2,9,29,34.66,613,33.93,Right-hand bat,15,0,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1804,71,ENG,0,11,15,NRD Compton,R Ashwin,2,9,30,34.66,613,33.93,Right-hand bat,16,0,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1805,72,ENG,0,11,15,NRD Compton,R Ashwin,2,9,31,34.66,613,33.93,Right-hand bat,17,0,0,3984.1,32.41,63.2,rob,4,IND,spin,yes,15.243856332703215,28.58223062381853
3,1812,79,ENG,0,17,21,NRD Compton,R Ashwin,2,14,33,34.66,613,33.93,Right-hand bat,18,4,0,3984.1,32.41,63.2,rob,2,IND,spin,yes,15.243856332703215,28.58223062381853
3,1813,80,ENG,0,19,23,NRD Compton,R Ashwin,2,16,34,34.66,613,33.93,Right-hand bat,19,6,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1814,81,ENG,0,19,23,NRD Compton,R Ashwin,2,16,35,34.66,613,33.93,Right-hand bat,20,6,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1815,82,ENG,0,19,23,NRD Compton,R Ashwin,2,16,36,34.66,613,33.93,Right-hand bat,21,6,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1816,83,ENG,0,19,23,NRD Compton,R Ashwin,2,16,37,34.66,613,33.93,Right-hand bat,22,6,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1817,84,ENG,0,19,23,NRD Compton,R Ashwin,2,16,38,34.66,613,33.93,Right-hand bat,23,6,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1824,91,ENG,0,19,23,NRD Compton,R Ashwin,2,16,39,34.66,613,33.93,Right-hand bat,24,6,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1825,92,ENG,0,19,23,NRD Compton,R Ashwin,2,16,40,34.66,613,33.93,Right-hand bat,25,6,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1826,93,ENG,0,19,23,NRD Compton,R Ashwin,2,16,41,34.66,613,33.93,Right-hand bat,26,6,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1827,94,ENG,0,19,23,NRD Compton,R Ashwin,2,16,42,34.66,613,33.93,Right-hand bat,27,6,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1828,95,ENG,0,19,23,NRD Compton,R Ashwin,2,16,43,34.66,613,33.93,Right-hand bat,28,6,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1829,96,ENG,0,19,23,NRD Compton,R Ashwin,2,16,44,34.66,613,33.93,Right-hand bat,29,6,0,3984.1,32.41,63.2,rob,1,IND,spin,yes,15.243856332703215,28.58223062381853
