innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,674,72,AUS,2,38,-217,CJL Rogers,MS Panesar,1,16,39,37.84,1583,45.42,Left-hand bat,0,0,0,12474.1,34.71,74.7,lo,0,AUS,spin,yes,20.3671875,6.7890625
2,675,73,AUS,2,38,-217,CJL Rogers,MS Panesar,1,16,40,37.84,1583,45.42,Left-hand bat,1,0,0,12474.1,34.71,74.7,lo,0,AUS,spin,yes,20.3671875,6.7890625
2,676,74,AUS,2,38,-217,CJL Rogers,MS Panesar,1,16,41,37.84,1583,45.42,Left-hand bat,2,0,0,12474.1,34.71,74.7,lo,0,AUS,spin,yes,20.3671875,6.7890625
2,677,75,AUS,2,38,-217,CJL Rogers,MS Panesar,1,16,42,37.84,1583,45.42,Left-hand bat,3,0,0,12474.1,34.71,74.7,lo,0,AUS,spin,yes,20.3671875,6.7890625
2,678,76,AUS,2,38,-217,CJL Rogers,MS Panesar,1,16,43,37.84,1583,45.42,Left-hand bat,4,0,0,12474.1,34.71,74.7,lo,0,AUS,spin,yes,20.3671875,6.7890625
2,679,77,AUS,2,38,-217,CJL Rogers,MS Panesar,1,16,44,37.84,1583,45.42,Left-hand bat,5,0,0,12474.1,34.71,74.7,lo,0,AUS,spin,yes,20.3671875,6.7890625
2,794,192,AUS,3,82,-173,CJL Rogers,MS Panesar,1,43,108,37.84,1583,45.42,Left-hand bat,6,0,0,12474.1,34.71,74.7,lo,4,AUS,spin,yes,20.3671875,6.7890625
2,795,193,AUS,3,86,-169,CJL Rogers,MS Panesar,1,47,109,37.84,1583,45.42,Left-hand bat,7,4,0,12474.1,34.71,74.7,lo,0,AUS,spin,yes,20.3671875,6.7890625
2,796,194,AUS,3,86,-169,CJL Rogers,MS Panesar,1,47,110,37.84,1583,45.42,Left-hand bat,8,4,0,12474.1,34.71,74.7,lo,0,AUS,spin,yes,20.3671875,6.7890625
2,797,195,AUS,3,86,-169,CJL Rogers,MS Panesar,1,47,111,37.84,1583,45.42,Left-hand bat,9,4,0,12474.1,34.71,74.7,lo,0,AUS,spin,yes,20.3671875,6.7890625
2,798,196,AUS,3,86,-169,CJL Rogers,MS Panesar,1,47,112,37.84,1583,45.42,Left-hand bat,10,4,0,12474.1,34.71,74.7,lo,0,AUS,spin,yes,20.3671875,6.7890625
2,799,197,AUS,3,86,-169,CJL Rogers,MS Panesar,1,47,113,37.84,1583,45.42,Left-hand bat,11,4,0,12474.1,34.71,74.7,lo,0,AUS,spin,yes,20.3671875,6.7890625
2,830,228,AUS,3,94,-161,CJL Rogers,MS Panesar,1,49,124,37.84,1583,45.42,Left-hand bat,24,9,0,12474.1,34.71,74.7,lo,0,AUS,spin,yes,20.3671875,6.7890625
2,831,229,AUS,3,94,-161,CJL Rogers,MS Panesar,1,49,125,37.84,1583,45.42,Left-hand bat,25,9,0,12474.1,34.71,74.7,lo,0,AUS,spin,yes,20.3671875,6.7890625
2,832,230,AUS,3,94,-161,CJL Rogers,MS Panesar,1,49,126,37.84,1583,45.42,Left-hand bat,26,9,0,12474.1,34.71,74.7,lo,0,AUS,spin,yes,20.3671875,6.7890625
2,833,231,AUS,3,94,-161,CJL Rogers,MS Panesar,1,49,127,37.84,1583,45.42,Left-hand bat,27,9,0,12474.1,34.71,74.7,lo,0,AUS,spin,yes,20.3671875,6.7890625
2,834,232,AUS,3,94,-161,CJL Rogers,MS Panesar,1,49,128,37.84,1583,45.42,Left-hand bat,28,9,0,12474.1,34.71,74.7,lo,0,AUS,spin,yes,20.3671875,6.7890625
2,835,233,AUS,3,94,-161,CJL Rogers,MS Panesar,1,49,129,37.84,1583,45.42,Left-hand bat,29,9,0,12474.1,34.71,74.7,lo,0,AUS,spin,yes,20.3671875,6.7890625
2,842,240,AUS,3,94,-161,CJL Rogers,MS Panesar,1,49,130,37.84,1583,45.42,Left-hand bat,30,9,0,12474.1,34.71,74.7,lo,0,AUS,spin,yes,20.3671875,6.7890625
2,843,241,AUS,3,94,-161,CJL Rogers,MS Panesar,1,49,131,37.84,1583,45.42,Left-hand bat,31,9,0,12474.1,34.71,74.7,lo,0,AUS,spin,yes,20.3671875,6.7890625
2,844,242,AUS,3,94,-161,CJL Rogers,MS Panesar,1,49,132,37.84,1583,45.42,Left-hand bat,32,9,0,12474.1,34.71,74.7,lo,1,AUS,spin,yes,20.3671875,6.7890625
2,846,244,AUS,3,96,-159,CJL Rogers,MS Panesar,1,50,133,37.84,1583,45.42,Left-hand bat,34,11,0,12474.1,34.71,74.7,lo,0,AUS,spin,yes,20.3671875,6.7890625
2,847,245,AUS,3,96,-159,CJL Rogers,MS Panesar,1,50,134,37.84,1583,45.42,Left-hand bat,35,11,0,12474.1,34.71,74.7,lo,0,AUS,spin,yes,20.3671875,6.7890625
