innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1015,65,NZL,2,27,-219,TWM Latham,Z Khan,4,0,0,14.5,72,40.27,Left-hand bat,22,7,2,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1016,66,NZL,2,27,-219,TWM Latham,Z Khan,4,0,1,14.5,72,40.27,Left-hand bat,23,7,2,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1023,73,NZL,2,31,-215,TWM Latham,Z Khan,4,0,2,14.5,72,40.27,Left-hand bat,24,7,2,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1024,74,NZL,2,31,-215,TWM Latham,Z Khan,4,0,3,14.5,72,40.27,Left-hand bat,25,7,2,18780.5,32.94,60.4,lfm,2,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1025,75,NZL,2,33,-213,TWM Latham,Z Khan,4,2,4,14.5,72,40.27,Left-hand bat,26,9,2,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1026,76,NZL,2,33,-213,TWM Latham,Z Khan,4,2,5,14.5,72,40.27,Left-hand bat,27,9,2,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1027,77,NZL,2,33,-213,TWM Latham,Z Khan,4,2,6,14.5,72,40.27,Left-hand bat,28,9,2,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1028,78,NZL,2,33,-213,TWM Latham,Z Khan,4,2,7,14.5,72,40.27,Left-hand bat,29,9,2,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1040,90,NZL,2,41,-205,TWM Latham,Z Khan,4,4,13,14.5,72,40.27,Left-hand bat,35,14,2,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1047,97,NZL,2,51,-195,TWM Latham,Z Khan,4,7,15,14.5,72,40.27,Left-hand bat,36,14,2,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1048,98,NZL,2,51,-195,TWM Latham,Z Khan,4,7,16,14.5,72,40.27,Left-hand bat,37,14,2,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1049,99,NZL,2,51,-195,TWM Latham,Z Khan,4,7,17,14.5,72,40.27,Left-hand bat,38,14,2,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1050,100,NZL,2,51,-195,TWM Latham,Z Khan,4,7,18,14.5,72,40.27,Left-hand bat,39,14,2,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1051,101,NZL,2,51,-195,TWM Latham,Z Khan,4,7,19,14.5,72,40.27,Left-hand bat,40,14,2,18780.5,32.94,60.4,lfm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1071,121,NZL,3,57,-189,TWM Latham,Z Khan,4,13,27,14.5,72,40.27,Left-hand bat,48,15,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1072,122,NZL,3,57,-189,TWM Latham,Z Khan,4,13,28,14.5,72,40.27,Left-hand bat,49,15,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1073,123,NZL,3,57,-189,TWM Latham,Z Khan,4,13,29,14.5,72,40.27,Left-hand bat,50,15,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1074,124,NZL,3,57,-189,TWM Latham,Z Khan,4,13,30,14.5,72,40.27,Left-hand bat,51,15,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1075,125,NZL,3,57,-189,TWM Latham,Z Khan,4,13,31,14.5,72,40.27,Left-hand bat,52,15,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
