innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1647,2,NZL,0,1,-466,TWM Latham,MA Starc,2,0,0,43.16,7441,46.98,Left-hand bat,2,1,0,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1648,3,NZL,0,1,-466,TWM Latham,MA Starc,2,0,1,43.16,7441,46.98,Left-hand bat,3,1,0,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1649,4,NZL,0,1,-466,TWM Latham,MA Starc,2,0,2,43.16,7441,46.98,Left-hand bat,4,1,0,11406,26.94,47.9,lf,4,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1650,5,NZL,0,5,-462,TWM Latham,MA Starc,2,4,3,43.16,7441,46.98,Left-hand bat,5,5,0,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1657,12,NZL,0,5,-462,TWM Latham,MA Starc,2,4,4,43.16,7441,46.98,Left-hand bat,6,5,0,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1658,13,NZL,0,5,-462,TWM Latham,MA Starc,2,4,5,43.16,7441,46.98,Left-hand bat,7,5,0,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1659,14,NZL,0,5,-462,TWM Latham,MA Starc,2,4,6,43.16,7441,46.98,Left-hand bat,8,5,0,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1660,15,NZL,0,5,-462,TWM Latham,MA Starc,2,4,7,43.16,7441,46.98,Left-hand bat,9,5,0,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1661,16,NZL,0,5,-462,TWM Latham,MA Starc,2,4,8,43.16,7441,46.98,Left-hand bat,10,5,0,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1662,17,NZL,0,5,-462,TWM Latham,MA Starc,2,4,9,43.16,7441,46.98,Left-hand bat,11,5,0,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1669,24,NZL,0,5,-462,TWM Latham,MA Starc,2,4,10,43.16,7441,46.98,Left-hand bat,12,5,0,11406,26.94,47.9,lf,1,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1693,48,NZL,1,21,-446,TWM Latham,MA Starc,2,6,20,43.16,7441,46.98,Left-hand bat,24,16,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1694,49,NZL,1,21,-446,TWM Latham,MA Starc,2,6,21,43.16,7441,46.98,Left-hand bat,25,16,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1695,50,NZL,1,21,-446,TWM Latham,MA Starc,2,6,22,43.16,7441,46.98,Left-hand bat,26,16,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1696,51,NZL,1,21,-446,TWM Latham,MA Starc,2,6,23,43.16,7441,46.98,Left-hand bat,27,16,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1697,52,NZL,1,21,-446,TWM Latham,MA Starc,2,6,24,43.16,7441,46.98,Left-hand bat,28,16,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1698,53,NZL,1,21,-446,TWM Latham,MA Starc,2,6,25,43.16,7441,46.98,Left-hand bat,29,16,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1705,60,NZL,2,25,-442,TWM Latham,MA Starc,2,6,26,43.16,7441,46.98,Left-hand bat,30,16,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1706,61,NZL,2,25,-442,TWM Latham,MA Starc,2,6,27,43.16,7441,46.98,Left-hand bat,31,16,1,11406,26.94,47.9,lf,1,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1710,65,NZL,2,27,-440,TWM Latham,MA Starc,2,7,28,43.16,7441,46.98,Left-hand bat,35,17,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1770,125,NZL,2,52,-415,TWM Latham,MA Starc,2,14,60,43.16,7441,46.98,Left-hand bat,40,20,1,11406,26.94,47.9,lf,2,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1771,126,NZL,2,54,-413,TWM Latham,MA Starc,2,16,61,43.16,7441,46.98,Left-hand bat,41,22,1,11406,26.94,47.9,lf,1,AUS,seam,no,19.76988823142669,5.1019066403681785
