innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,257,257,ZIM,5,157,157,PJ Moor,MDK Perera,7,1,8,33.75,455,59.34,Right-hand bat,58,42,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,258,258,ZIM,5,157,157,PJ Moor,MDK Perera,7,1,9,33.75,455,59.34,Right-hand bat,59,42,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,265,265,ZIM,5,161,161,PJ Moor,MDK Perera,7,3,14,33.75,455,59.34,Right-hand bat,60,42,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,266,266,ZIM,5,161,161,PJ Moor,MDK Perera,7,3,15,33.75,455,59.34,Right-hand bat,61,42,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,267,267,ZIM,5,161,161,PJ Moor,MDK Perera,7,3,16,33.75,455,59.34,Right-hand bat,62,42,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,268,268,ZIM,5,161,161,PJ Moor,MDK Perera,7,3,17,33.75,455,59.34,Right-hand bat,63,42,1,4572.1,29.43,57.8,rob,1nb,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,269,269,ZIM,5,162,162,PJ Moor,MDK Perera,7,3,18,33.75,455,59.34,Right-hand bat,64,43,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,270,270,ZIM,5,162,162,PJ Moor,MDK Perera,7,3,19,33.75,455,59.34,Right-hand bat,65,43,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,271,271,ZIM,5,162,162,PJ Moor,MDK Perera,7,3,20,33.75,455,59.34,Right-hand bat,66,43,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,279,279,ZIM,5,170,170,PJ Moor,MDK Perera,7,9,24,33.75,455,59.34,Right-hand bat,68,44,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,280,280,ZIM,5,170,170,PJ Moor,MDK Perera,7,9,25,33.75,455,59.34,Right-hand bat,69,44,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,290,290,ZIM,5,174,174,PJ Moor,MDK Perera,7,13,30,33.75,455,59.34,Right-hand bat,73,45,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,291,291,ZIM,5,174,174,PJ Moor,MDK Perera,7,13,31,33.75,455,59.34,Right-hand bat,74,45,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,292,292,ZIM,5,174,174,PJ Moor,MDK Perera,7,13,32,33.75,455,59.34,Right-hand bat,75,45,1,4572.1,29.43,57.8,rob,2,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,293,293,ZIM,5,176,176,PJ Moor,MDK Perera,7,15,33,33.75,455,59.34,Right-hand bat,76,47,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
