innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,493,493,ENG,4,204,204,OJ Pope,TA Boult,6,1,1,17.8,179,49.72,Right-hand bat,108,36,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,494,494,ENG,4,204,204,OJ Pope,TA Boult,6,1,2,17.8,179,49.72,Right-hand bat,109,36,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,495,495,ENG,4,204,204,OJ Pope,TA Boult,6,1,3,17.8,179,49.72,Right-hand bat,110,36,0,14208,27.64,55.7,lfm,4,NZL,seam,yes,31.860879904875144,8.311533888228299
1,496,496,ENG,4,208,208,OJ Pope,TA Boult,6,5,4,17.8,179,49.72,Right-hand bat,111,40,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,497,497,ENG,4,208,208,OJ Pope,TA Boult,6,5,5,17.8,179,49.72,Right-hand bat,112,40,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,498,498,ENG,4,208,208,OJ Pope,TA Boult,6,5,6,17.8,179,49.72,Right-hand bat,113,40,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,521,521,ENG,4,232,232,OJ Pope,TA Boult,6,9,13,17.8,179,49.72,Right-hand bat,124,56,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,522,522,ENG,4,232,232,OJ Pope,TA Boult,6,9,14,17.8,179,49.72,Right-hand bat,125,56,0,14208,27.64,55.7,lfm,4,NZL,seam,yes,31.860879904875144,8.311533888228299
1,529,529,ENG,4,236,236,OJ Pope,TA Boult,6,13,15,17.8,179,49.72,Right-hand bat,126,60,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,530,530,ENG,4,236,236,OJ Pope,TA Boult,6,13,16,17.8,179,49.72,Right-hand bat,127,60,0,14208,27.64,55.7,lfm,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,547,547,ENG,4,245,245,OJ Pope,TA Boult,6,18,23,17.8,179,49.72,Right-hand bat,132,61,0,14208,27.64,55.7,lfm,1lb,NZL,seam,yes,31.860879904875144,8.311533888228299
1,562,562,ENG,4,253,253,OJ Pope,TA Boult,6,18,27,17.8,179,49.72,Right-hand bat,141,65,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,563,563,ENG,4,253,253,OJ Pope,TA Boult,6,18,28,17.8,179,49.72,Right-hand bat,142,65,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,564,564,ENG,4,253,253,OJ Pope,TA Boult,6,18,29,17.8,179,49.72,Right-hand bat,143,65,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,571,571,ENG,4,255,255,OJ Pope,TA Boult,6,19,35,17.8,179,49.72,Right-hand bat,144,65,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,572,572,ENG,4,255,255,OJ Pope,TA Boult,6,19,36,17.8,179,49.72,Right-hand bat,145,65,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,573,573,ENG,4,255,255,OJ Pope,TA Boult,6,19,37,17.8,179,49.72,Right-hand bat,146,65,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,574,574,ENG,4,255,255,OJ Pope,TA Boult,6,19,38,17.8,179,49.72,Right-hand bat,147,65,0,14208,27.64,55.7,lfm,4,NZL,seam,yes,31.860879904875144,8.311533888228299
1,575,575,ENG,4,259,259,OJ Pope,TA Boult,6,23,39,17.8,179,49.72,Right-hand bat,148,69,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
