innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2077,458,AUS,9,192,-390,RJ Harris,JM Anderson,11,0,0,18.3,464,51.29,Right-hand bat,85,42,2,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2078,459,AUS,9,192,-390,RJ Harris,JM Anderson,11,0,1,18.3,464,51.29,Right-hand bat,86,42,2,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2079,460,AUS,9,192,-390,RJ Harris,JM Anderson,11,0,2,18.3,464,51.29,Right-hand bat,87,42,2,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2080,461,AUS,9,192,-390,RJ Harris,JM Anderson,11,0,3,18.3,464,51.29,Right-hand bat,88,42,2,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2081,462,AUS,9,192,-390,RJ Harris,JM Anderson,11,0,4,18.3,464,51.29,Right-hand bat,89,42,2,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2088,469,AUS,9,194,-388,RJ Harris,JM Anderson,11,0,5,18.3,464,51.29,Right-hand bat,90,42,2,18498.2,29.66,57.8,rfm,1,ENG,seam,no,17.243243243243242,11.756756756756756
4,2091,472,AUS,9,196,-386,RJ Harris,JM Anderson,11,1,6,18.3,464,51.29,Right-hand bat,93,44,2,18498.2,29.66,57.8,rfm,1,ENG,seam,no,17.243243243243242,11.756756756756756
4,2104,485,AUS,9,206,-376,RJ Harris,JM Anderson,11,6,11,18.3,464,51.29,Right-hand bat,100,48,2,18498.2,29.66,57.8,rfm,2,ENG,seam,no,17.243243243243242,11.756756756756756
4,2105,486,AUS,9,208,-374,RJ Harris,JM Anderson,11,8,12,18.3,464,51.29,Right-hand bat,101,50,2,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2112,493,AUS,9,220,-362,RJ Harris,JM Anderson,11,8,13,18.3,464,51.29,Right-hand bat,102,50,2,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2113,494,AUS,9,220,-362,RJ Harris,JM Anderson,11,8,14,18.3,464,51.29,Right-hand bat,103,50,2,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2114,495,AUS,9,220,-362,RJ Harris,JM Anderson,11,8,15,18.3,464,51.29,Right-hand bat,104,50,2,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2115,496,AUS,9,220,-362,RJ Harris,JM Anderson,11,8,16,18.3,464,51.29,Right-hand bat,105,50,2,18498.2,29.66,57.8,rfm,1,ENG,seam,no,17.243243243243242,11.756756756756756
