innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1513,577,PAK,5,232,-171,Asad Shafiq,IS Sodhi,6,21,39,38.73,4044,43.1,Right-hand bat,144,52,2,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1514,578,PAK,5,232,-171,Asad Shafiq,IS Sodhi,6,21,40,38.73,4044,43.1,Right-hand bat,145,52,2,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1515,579,PAK,5,232,-171,Asad Shafiq,IS Sodhi,6,21,41,38.73,4044,43.1,Right-hand bat,146,52,2,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1516,580,PAK,5,232,-171,Asad Shafiq,IS Sodhi,6,21,42,38.73,4044,43.1,Right-hand bat,147,52,2,2046.4,52.83,85.4,rls,1,NZL,spin,no,13.96712802768166,22.56228373702422
2,1529,593,PAK,5,236,-167,Asad Shafiq,IS Sodhi,6,22,49,38.73,4044,43.1,Right-hand bat,154,56,2,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1530,594,PAK,5,236,-167,Asad Shafiq,IS Sodhi,6,22,50,38.73,4044,43.1,Right-hand bat,155,56,2,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1537,601,PAK,5,236,-167,Asad Shafiq,IS Sodhi,6,22,51,38.73,4044,43.1,Right-hand bat,156,56,2,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1538,602,PAK,5,236,-167,Asad Shafiq,IS Sodhi,6,22,52,38.73,4044,43.1,Right-hand bat,157,56,2,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1539,603,PAK,5,236,-167,Asad Shafiq,IS Sodhi,6,22,53,38.73,4044,43.1,Right-hand bat,158,56,2,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1540,604,PAK,5,236,-167,Asad Shafiq,IS Sodhi,6,22,54,38.73,4044,43.1,Right-hand bat,159,56,2,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1541,605,PAK,5,236,-167,Asad Shafiq,IS Sodhi,6,22,55,38.73,4044,43.1,Right-hand bat,160,56,2,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1542,606,PAK,5,236,-167,Asad Shafiq,IS Sodhi,6,22,56,38.73,4044,43.1,Right-hand bat,161,56,2,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1550,614,PAK,5,252,-151,Asad Shafiq,IS Sodhi,6,30,60,38.73,4044,43.1,Right-hand bat,163,57,2,2046.4,52.83,85.4,rls,1,NZL,spin,no,13.96712802768166,22.56228373702422
