innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,834,59,ENG,2,24,-351,JE Root,MJ Henry,4,0,0,48.54,13384,54.4,Right-hand bat,29,10,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,841,66,ENG,2,28,-347,JE Root,MJ Henry,4,0,1,48.54,13384,54.4,Right-hand bat,30,10,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,842,67,ENG,2,28,-347,JE Root,MJ Henry,4,0,2,48.54,13384,54.4,Right-hand bat,31,10,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,843,68,ENG,2,28,-347,JE Root,MJ Henry,4,0,3,48.54,13384,54.4,Right-hand bat,32,10,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,844,69,ENG,2,28,-347,JE Root,MJ Henry,4,0,4,48.54,13384,54.4,Right-hand bat,33,10,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,845,70,ENG,2,28,-347,JE Root,MJ Henry,4,0,5,48.54,13384,54.4,Right-hand bat,34,10,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,846,71,ENG,2,28,-347,JE Root,MJ Henry,4,0,6,48.54,13384,54.4,Right-hand bat,35,10,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,853,78,ENG,2,30,-345,JE Root,MJ Henry,4,1,10,48.54,13384,54.4,Right-hand bat,36,10,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,854,79,ENG,2,30,-345,JE Root,MJ Henry,4,1,11,48.54,13384,54.4,Right-hand bat,37,10,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,855,80,ENG,2,30,-345,JE Root,MJ Henry,4,1,12,48.54,13384,54.4,Right-hand bat,38,10,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,856,81,ENG,2,30,-345,JE Root,MJ Henry,4,1,13,48.54,13384,54.4,Right-hand bat,39,10,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,857,82,ENG,2,30,-345,JE Root,MJ Henry,4,1,14,48.54,13384,54.4,Right-hand bat,40,10,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,858,83,ENG,2,30,-345,JE Root,MJ Henry,4,1,15,48.54,13384,54.4,Right-hand bat,41,10,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,889,114,ENG,2,40,-335,JE Root,MJ Henry,4,7,32,48.54,13384,54.4,Right-hand bat,42,10,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,890,115,ENG,2,40,-335,JE Root,MJ Henry,4,7,33,48.54,13384,54.4,Right-hand bat,43,10,1,2496.1,48.46,89.1,rfm,4,NZL,seam,yes,47.38016528925619,2.256198347107438
2,891,116,ENG,2,44,-331,JE Root,MJ Henry,4,11,34,48.54,13384,54.4,Right-hand bat,44,14,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,892,117,ENG,2,44,-331,JE Root,MJ Henry,4,11,35,48.54,13384,54.4,Right-hand bat,45,14,1,2496.1,48.46,89.1,rfm,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,901,126,ENG,2,50,-325,JE Root,MJ Henry,4,13,40,48.54,13384,54.4,Right-hand bat,48,19,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,902,127,ENG,2,50,-325,JE Root,MJ Henry,4,13,41,48.54,13384,54.4,Right-hand bat,49,19,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,903,128,ENG,2,50,-325,JE Root,MJ Henry,4,13,42,48.54,13384,54.4,Right-hand bat,50,19,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
