innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,559,559,RSA,7,306,306,VD Philander,RAS Lakmal,9,0,4,24.07,2095,44.82,Right-hand bat,134,77,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,560,560,RSA,7,306,306,VD Philander,RAS Lakmal,9,0,5,24.07,2095,44.82,Right-hand bat,135,77,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,561,561,RSA,7,306,306,VD Philander,RAS Lakmal,9,0,6,24.07,2095,44.82,Right-hand bat,136,77,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,562,562,RSA,7,306,306,VD Philander,RAS Lakmal,9,0,7,24.07,2095,44.82,Right-hand bat,137,77,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,572,572,RSA,7,314,314,VD Philander,RAS Lakmal,9,0,9,24.07,2095,44.82,Right-hand bat,141,80,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,573,573,RSA,7,314,314,VD Philander,RAS Lakmal,9,0,10,24.07,2095,44.82,Right-hand bat,142,80,2,6324.1,44.07,80,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,654,654,RSA,8,363,363,VD Philander,RAS Lakmal,9,14,49,24.07,2095,44.82,Right-hand bat,150,85,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,655,655,RSA,8,363,363,VD Philander,RAS Lakmal,9,14,50,24.07,2095,44.82,Right-hand bat,151,85,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,656,656,RSA,8,363,363,VD Philander,RAS Lakmal,9,14,51,24.07,2095,44.82,Right-hand bat,152,85,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,657,657,RSA,8,363,363,VD Philander,RAS Lakmal,9,14,52,24.07,2095,44.82,Right-hand bat,153,85,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,658,658,RSA,8,363,363,VD Philander,RAS Lakmal,9,14,53,24.07,2095,44.82,Right-hand bat,154,85,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,659,659,RSA,8,363,363,VD Philander,RAS Lakmal,9,14,54,24.07,2095,44.82,Right-hand bat,155,85,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,668,668,RSA,8,373,373,VD Philander,RAS Lakmal,9,18,60,24.07,2095,44.82,Right-hand bat,158,90,2,6324.1,44.07,80,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,670,670,RSA,8,375,375,VD Philander,RAS Lakmal,9,19,61,24.07,2095,44.82,Right-hand bat,160,92,2,6324.1,44.07,80,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
