innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1967,36,ENG,0,24,73,AN Cook,R Ashwin,1,11,17,47.12,23010,47.1,Left-hand bat,0,0,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,1968,37,ENG,0,24,73,AN Cook,R Ashwin,1,11,18,47.12,23010,47.1,Left-hand bat,1,0,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,1969,38,ENG,0,24,73,AN Cook,R Ashwin,1,11,19,47.12,23010,47.1,Left-hand bat,2,0,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,1970,39,ENG,0,24,73,AN Cook,R Ashwin,1,11,20,47.12,23010,47.1,Left-hand bat,3,0,0,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,1991,60,ENG,0,40,89,AN Cook,R Ashwin,1,13,26,47.12,23010,47.1,Left-hand bat,12,10,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,1992,61,ENG,0,40,89,AN Cook,R Ashwin,1,13,27,47.12,23010,47.1,Left-hand bat,13,10,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,1993,62,ENG,0,40,89,AN Cook,R Ashwin,1,13,28,47.12,23010,47.1,Left-hand bat,14,10,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,1994,63,ENG,0,40,89,AN Cook,R Ashwin,1,13,29,47.12,23010,47.1,Left-hand bat,15,10,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,1995,64,ENG,0,40,89,AN Cook,R Ashwin,1,13,30,47.12,23010,47.1,Left-hand bat,16,10,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,1996,65,ENG,0,40,89,AN Cook,R Ashwin,1,13,31,47.12,23010,47.1,Left-hand bat,17,10,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2003,72,ENG,0,42,91,AN Cook,R Ashwin,1,13,32,47.12,23010,47.1,Left-hand bat,18,10,0,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2007,76,ENG,0,44,93,AN Cook,R Ashwin,1,14,33,47.12,23010,47.1,Left-hand bat,22,12,0,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2017,86,ENG,0,48,97,AN Cook,R Ashwin,1,16,37,47.12,23010,47.1,Left-hand bat,26,14,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2018,87,ENG,0,48,97,AN Cook,R Ashwin,1,16,38,47.12,23010,47.1,Left-hand bat,27,14,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2019,88,ENG,0,48,97,AN Cook,R Ashwin,1,16,39,47.12,23010,47.1,Left-hand bat,28,14,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2020,89,ENG,0,48,97,AN Cook,R Ashwin,1,16,40,47.12,23010,47.1,Left-hand bat,29,14,0,11304.2,24.99,50.6,rob,4,IND,spin,yes,12.127229488703923,38.1141498216409
3,2081,150,ENG,0,77,126,AN Cook,R Ashwin,1,32,67,47.12,23010,47.1,Left-hand bat,30,18,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2082,151,ENG,0,77,126,AN Cook,R Ashwin,1,32,68,47.12,23010,47.1,Left-hand bat,31,18,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2083,152,ENG,0,77,126,AN Cook,R Ashwin,1,32,69,47.12,23010,47.1,Left-hand bat,32,18,0,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2093,162,ENG,0,83,132,AN Cook,R Ashwin,1,34,71,47.12,23010,47.1,Left-hand bat,36,23,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2094,163,ENG,0,83,132,AN Cook,R Ashwin,1,34,72,47.12,23010,47.1,Left-hand bat,37,23,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2095,164,ENG,0,83,132,AN Cook,R Ashwin,1,34,73,47.12,23010,47.1,Left-hand bat,38,23,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2096,165,ENG,0,83,132,AN Cook,R Ashwin,1,34,74,47.12,23010,47.1,Left-hand bat,39,23,0,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2106,175,ENG,0,92,141,AN Cook,R Ashwin,1,37,78,47.12,23010,47.1,Left-hand bat,42,24,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2107,176,ENG,0,92,141,AN Cook,R Ashwin,1,37,79,47.12,23010,47.1,Left-hand bat,43,24,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2108,177,ENG,0,92,141,AN Cook,R Ashwin,1,37,80,47.12,23010,47.1,Left-hand bat,44,24,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2109,178,ENG,0,92,141,AN Cook,R Ashwin,1,37,81,47.12,23010,47.1,Left-hand bat,45,24,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2110,179,ENG,0,92,141,AN Cook,R Ashwin,1,37,82,47.12,23010,47.1,Left-hand bat,46,24,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2111,180,ENG,0,92,141,AN Cook,R Ashwin,1,37,83,47.12,23010,47.1,Left-hand bat,47,24,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2121,190,ENG,0,98,147,AN Cook,R Ashwin,1,37,88,47.12,23010,47.1,Left-hand bat,51,25,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2122,191,ENG,0,98,147,AN Cook,R Ashwin,1,37,89,47.12,23010,47.1,Left-hand bat,52,25,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2123,192,ENG,0,98,147,AN Cook,R Ashwin,1,37,90,47.12,23010,47.1,Left-hand bat,53,25,0,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2132,201,ENG,0,102,151,AN Cook,R Ashwin,1,39,92,47.12,23010,47.1,Left-hand bat,56,27,0,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2134,203,ENG,0,104,153,AN Cook,R Ashwin,1,40,93,47.12,23010,47.1,Left-hand bat,58,29,0,11304.2,24.99,50.6,rob,2,IND,spin,yes,12.127229488703923,38.1141498216409
3,2135,204,ENG,0,106,155,AN Cook,R Ashwin,1,42,94,47.12,23010,47.1,Left-hand bat,59,31,0,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
