innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,922,54,IRE,0,22,-158,WTS Porterfield,Faheem Ashraf,2,5,22,16.5,140,23.57,Left-hand bat,0,0,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,923,55,IRE,0,22,-158,WTS Porterfield,Faheem Ashraf,2,5,23,16.5,140,23.57,Left-hand bat,1,0,0,138,69,138,rm,4,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,924,56,IRE,0,26,-154,WTS Porterfield,Faheem Ashraf,2,9,24,16.5,140,23.57,Left-hand bat,2,4,0,138,69,138,rm,4,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,925,57,IRE,0,30,-150,WTS Porterfield,Faheem Ashraf,2,13,25,16.5,140,23.57,Left-hand bat,3,8,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,926,58,IRE,0,30,-150,WTS Porterfield,Faheem Ashraf,2,13,26,16.5,140,23.57,Left-hand bat,4,8,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,927,59,IRE,0,30,-150,WTS Porterfield,Faheem Ashraf,2,13,27,16.5,140,23.57,Left-hand bat,5,8,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,940,72,IRE,0,33,-147,WTS Porterfield,Faheem Ashraf,2,13,31,16.5,140,23.57,Left-hand bat,12,10,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,947,79,IRE,0,33,-147,WTS Porterfield,Faheem Ashraf,2,13,32,16.5,140,23.57,Left-hand bat,13,10,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,948,80,IRE,0,33,-147,WTS Porterfield,Faheem Ashraf,2,13,33,16.5,140,23.57,Left-hand bat,14,10,0,138,69,138,rm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,983,115,IRE,0,51,-129,WTS Porterfield,Faheem Ashraf,2,17,41,16.5,140,23.57,Left-hand bat,31,15,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,984,116,IRE,0,51,-129,WTS Porterfield,Faheem Ashraf,2,17,42,16.5,140,23.57,Left-hand bat,32,15,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,985,117,IRE,0,51,-129,WTS Porterfield,Faheem Ashraf,2,17,43,16.5,140,23.57,Left-hand bat,33,15,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,986,118,IRE,0,51,-129,WTS Porterfield,Faheem Ashraf,2,17,44,16.5,140,23.57,Left-hand bat,34,15,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,987,119,IRE,0,51,-129,WTS Porterfield,Faheem Ashraf,2,17,45,16.5,140,23.57,Left-hand bat,35,15,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,988,120,IRE,0,51,-129,WTS Porterfield,Faheem Ashraf,2,17,46,16.5,140,23.57,Left-hand bat,36,15,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1025,157,IRE,0,64,-116,WTS Porterfield,Faheem Ashraf,2,23,67,16.5,140,23.57,Left-hand bat,37,15,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1026,158,IRE,0,64,-116,WTS Porterfield,Faheem Ashraf,2,23,68,16.5,140,23.57,Left-hand bat,38,15,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1027,159,IRE,0,64,-116,WTS Porterfield,Faheem Ashraf,2,23,69,16.5,140,23.57,Left-hand bat,39,15,0,138,69,138,rm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
