innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,215,215,AUS,8,78,78,RJ Harris,JM Anderson,9,0,1,8.4,80,52.5,Right-hand bat,76,31,4,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,216,216,AUS,8,78,78,RJ Harris,JM Anderson,9,0,2,8.4,80,52.5,Right-hand bat,77,31,4,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,223,223,AUS,8,82,82,RJ Harris,JM Anderson,9,0,3,8.4,80,52.5,Right-hand bat,78,31,4,11766.1,31.55,57.4,rfm,4,AUS,seam,no,25.104444444444443,2.8966666666666665
1,224,224,AUS,8,86,86,RJ Harris,JM Anderson,9,4,4,8.4,80,52.5,Right-hand bat,79,35,4,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,225,225,AUS,8,86,86,RJ Harris,JM Anderson,9,4,5,8.4,80,52.5,Right-hand bat,80,35,4,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,226,226,AUS,8,86,86,RJ Harris,JM Anderson,9,4,6,8.4,80,52.5,Right-hand bat,81,35,4,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,227,227,AUS,8,86,86,RJ Harris,JM Anderson,9,4,7,8.4,80,52.5,Right-hand bat,82,35,4,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,228,228,AUS,8,86,86,RJ Harris,JM Anderson,9,4,8,8.4,80,52.5,Right-hand bat,83,35,4,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,238,238,AUS,8,92,92,RJ Harris,JM Anderson,9,4,14,8.4,80,52.5,Right-hand bat,87,38,4,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,239,239,AUS,8,92,92,RJ Harris,JM Anderson,9,4,15,8.4,80,52.5,Right-hand bat,88,38,4,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,240,240,AUS,8,92,92,RJ Harris,JM Anderson,9,4,16,8.4,80,52.5,Right-hand bat,89,38,4,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,247,247,AUS,9,92,92,RJ Harris,JM Anderson,9,4,17,8.4,80,52.5,Right-hand bat,90,38,4,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,248,248,AUS,9,92,92,RJ Harris,JM Anderson,9,4,18,8.4,80,52.5,Right-hand bat,91,38,4,11766.1,31.55,57.4,rfm,4,AUS,seam,no,25.104444444444443,2.8966666666666665
1,249,249,AUS,9,96,96,RJ Harris,JM Anderson,9,8,19,8.4,80,52.5,Right-hand bat,92,42,4,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,250,250,AUS,9,96,96,RJ Harris,JM Anderson,9,8,20,8.4,80,52.5,Right-hand bat,93,42,4,11766.1,31.55,57.4,rfm,2,AUS,seam,no,25.104444444444443,2.8966666666666665
1,251,251,AUS,9,98,98,RJ Harris,JM Anderson,9,10,21,8.4,80,52.5,Right-hand bat,94,44,4,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,252,252,AUS,9,98,98,RJ Harris,JM Anderson,9,10,22,8.4,80,52.5,Right-hand bat,95,44,4,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
