innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,204,204,RSA,2,97,97,Q de Kock,MA Wood,4,8,14,49.03,2021,72.78,Left-hand bat,36,17,0,1860.3,40.65,71.6,rf,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,216,216,RSA,2,101,101,Q de Kock,MA Wood,4,12,20,49.03,2021,72.78,Left-hand bat,42,18,0,1860.3,40.65,71.6,rf,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,217,217,RSA,2,105,105,Q de Kock,MA Wood,4,16,21,49.03,2021,72.78,Left-hand bat,43,22,0,1860.3,40.65,71.6,rf,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,218,218,RSA,2,109,109,Q de Kock,MA Wood,4,20,22,49.03,2021,72.78,Left-hand bat,44,26,0,1860.3,40.65,71.6,rf,3,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,220,220,RSA,2,113,113,Q de Kock,MA Wood,4,23,23,49.03,2021,72.78,Left-hand bat,46,30,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,221,221,RSA,2,113,113,Q de Kock,MA Wood,4,23,24,49.03,2021,72.78,Left-hand bat,47,30,0,1860.3,40.65,71.6,rf,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,228,228,RSA,2,121,121,Q de Kock,MA Wood,4,25,27,49.03,2021,72.78,Left-hand bat,48,31,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,229,229,RSA,2,121,121,Q de Kock,MA Wood,4,25,28,49.03,2021,72.78,Left-hand bat,49,31,0,1860.3,40.65,71.6,rf,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,233,233,RSA,2,127,127,Q de Kock,MA Wood,4,26,29,49.03,2021,72.78,Left-hand bat,53,37,0,1860.3,40.65,71.6,rf,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,240,240,RSA,2,137,137,Q de Kock,MA Wood,4,36,35,49.03,2021,72.78,Left-hand bat,54,38,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,241,241,RSA,2,137,137,Q de Kock,MA Wood,4,36,36,49.03,2021,72.78,Left-hand bat,55,38,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,242,242,RSA,2,137,137,Q de Kock,MA Wood,4,36,37,49.03,2021,72.78,Left-hand bat,56,38,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,243,243,RSA,2,137,137,Q de Kock,MA Wood,4,36,38,49.03,2021,72.78,Left-hand bat,57,38,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,244,244,RSA,2,137,137,Q de Kock,MA Wood,4,36,39,49.03,2021,72.78,Left-hand bat,58,38,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,245,245,RSA,2,137,137,Q de Kock,MA Wood,4,36,40,49.03,2021,72.78,Left-hand bat,59,38,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,252,252,RSA,2,139,139,Q de Kock,MA Wood,4,37,42,49.03,2021,72.78,Left-hand bat,60,38,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,253,253,RSA,2,139,139,Q de Kock,MA Wood,4,37,43,49.03,2021,72.78,Left-hand bat,61,38,0,1860.3,40.65,71.6,rf,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
