innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1038,6,ENG,0,0,-293,NRD Compton,TA Boult,2,0,0,40.62,927,35.05,Right-hand bat,0,0,0,2010,32,62.8,lfm,1,NZL,seam,no,30.1824,11.7376
3,1043,11,ENG,0,2,-291,NRD Compton,TA Boult,2,1,1,40.62,927,35.05,Right-hand bat,5,1,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1050,18,ENG,0,6,-287,NRD Compton,TA Boult,2,1,2,40.62,927,35.05,Right-hand bat,6,1,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1051,19,ENG,0,6,-287,NRD Compton,TA Boult,2,1,3,40.62,927,35.05,Right-hand bat,7,1,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1052,20,ENG,0,6,-287,NRD Compton,TA Boult,2,1,4,40.62,927,35.05,Right-hand bat,8,1,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1053,21,ENG,0,6,-287,NRD Compton,TA Boult,2,1,5,40.62,927,35.05,Right-hand bat,9,1,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1054,22,ENG,0,6,-287,NRD Compton,TA Boult,2,1,6,40.62,927,35.05,Right-hand bat,10,1,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1055,23,ENG,0,6,-287,NRD Compton,TA Boult,2,1,7,40.62,927,35.05,Right-hand bat,11,1,0,2010,32,62.8,lfm,4b,NZL,seam,no,30.1824,11.7376
3,1062,30,ENG,0,12,-281,NRD Compton,TA Boult,2,1,8,40.62,927,35.05,Right-hand bat,12,1,0,2010,32,62.8,lfm,4,NZL,seam,no,30.1824,11.7376
3,1063,31,ENG,0,16,-277,NRD Compton,TA Boult,2,5,9,40.62,927,35.05,Right-hand bat,13,5,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1064,32,ENG,0,16,-277,NRD Compton,TA Boult,2,5,10,40.62,927,35.05,Right-hand bat,14,5,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1065,33,ENG,0,16,-277,NRD Compton,TA Boult,2,5,11,40.62,927,35.05,Right-hand bat,15,5,0,2010,32,62.8,lfm,1,NZL,seam,no,30.1824,11.7376
3,1074,42,ENG,0,22,-271,NRD Compton,TA Boult,2,10,17,40.62,927,35.05,Right-hand bat,18,6,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1075,43,ENG,0,22,-271,NRD Compton,TA Boult,2,10,18,40.62,927,35.05,Right-hand bat,19,6,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1076,44,ENG,0,22,-271,NRD Compton,TA Boult,2,10,19,40.62,927,35.05,Right-hand bat,20,6,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1077,45,ENG,0,22,-271,NRD Compton,TA Boult,2,10,20,40.62,927,35.05,Right-hand bat,21,6,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1078,46,ENG,0,22,-271,NRD Compton,TA Boult,2,10,21,40.62,927,35.05,Right-hand bat,22,6,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1079,47,ENG,0,22,-271,NRD Compton,TA Boult,2,10,22,40.62,927,35.05,Right-hand bat,23,6,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1113,81,ENG,0,30,-263,NRD Compton,TA Boult,2,14,40,40.62,927,35.05,Right-hand bat,39,9,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1114,82,ENG,0,30,-263,NRD Compton,TA Boult,2,14,41,40.62,927,35.05,Right-hand bat,40,9,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1115,83,ENG,0,30,-263,NRD Compton,TA Boult,2,14,42,40.62,927,35.05,Right-hand bat,41,9,0,2010,32,62.8,lfm,1,NZL,seam,no,30.1824,11.7376
3,1230,198,ENG,0,102,-191,NRD Compton,TA Boult,2,38,99,40.62,927,35.05,Right-hand bat,42,10,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1231,199,ENG,0,102,-191,NRD Compton,TA Boult,2,38,100,40.62,927,35.05,Right-hand bat,43,10,0,2010,32,62.8,lfm,1,NZL,seam,no,30.1824,11.7376
3,1254,222,ENG,0,106,-187,NRD Compton,TA Boult,2,40,113,40.62,927,35.05,Right-hand bat,54,13,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1255,223,ENG,0,106,-187,NRD Compton,TA Boult,2,40,114,40.62,927,35.05,Right-hand bat,55,13,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1256,224,ENG,0,106,-187,NRD Compton,TA Boult,2,40,115,40.62,927,35.05,Right-hand bat,56,13,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1257,225,ENG,0,106,-187,NRD Compton,TA Boult,2,40,116,40.62,927,35.05,Right-hand bat,57,13,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1258,226,ENG,0,106,-187,NRD Compton,TA Boult,2,40,117,40.62,927,35.05,Right-hand bat,58,13,0,2010,32,62.8,lfm,1,NZL,seam,no,30.1824,11.7376
3,1266,234,ENG,0,108,-185,NRD Compton,TA Boult,2,42,124,40.62,927,35.05,Right-hand bat,60,14,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1267,235,ENG,0,108,-185,NRD Compton,TA Boult,2,42,125,40.62,927,35.05,Right-hand bat,61,14,0,2010,32,62.8,lfm,3,NZL,seam,no,30.1824,11.7376
3,1513,481,ENG,0,218,-75,NRD Compton,TA Boult,2,94,244,40.62,927,35.05,Right-hand bat,90,28,0,2010,32,62.8,lfm,1,NZL,seam,no,30.1824,11.7376
3,1518,486,ENG,0,220,-73,NRD Compton,TA Boult,2,95,245,40.62,927,35.05,Right-hand bat,95,29,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1526,494,ENG,0,222,-71,NRD Compton,TA Boult,2,95,250,40.62,927,35.05,Right-hand bat,97,30,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1527,495,ENG,0,222,-71,NRD Compton,TA Boult,2,95,251,40.62,927,35.05,Right-hand bat,98,30,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1528,496,ENG,0,222,-71,NRD Compton,TA Boult,2,95,252,40.62,927,35.05,Right-hand bat,99,30,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1529,497,ENG,0,222,-71,NRD Compton,TA Boult,2,95,253,40.62,927,35.05,Right-hand bat,100,30,0,2010,32,62.8,lfm,1,NZL,seam,no,30.1824,11.7376
3,1549,517,ENG,1,232,-61,NRD Compton,TA Boult,2,100,259,40.62,927,35.05,Right-hand bat,108,31,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1550,518,ENG,1,232,-61,NRD Compton,TA Boult,2,100,260,40.62,927,35.05,Right-hand bat,109,31,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1551,519,ENG,1,232,-61,NRD Compton,TA Boult,2,100,261,40.62,927,35.05,Right-hand bat,110,31,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1552,520,ENG,1,232,-61,NRD Compton,TA Boult,2,100,262,40.62,927,35.05,Right-hand bat,111,31,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1553,521,ENG,1,232,-61,NRD Compton,TA Boult,2,100,263,40.62,927,35.05,Right-hand bat,112,31,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1554,522,ENG,1,232,-61,NRD Compton,TA Boult,2,100,264,40.62,927,35.05,Right-hand bat,113,31,1,2010,32,62.8,lfm,2,NZL,seam,no,30.1824,11.7376
3,1561,529,ENG,1,236,-57,NRD Compton,TA Boult,2,102,265,40.62,927,35.05,Right-hand bat,114,33,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1562,530,ENG,1,236,-57,NRD Compton,TA Boult,2,102,266,40.62,927,35.05,Right-hand bat,115,33,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1563,531,ENG,1,236,-57,NRD Compton,TA Boult,2,102,267,40.62,927,35.05,Right-hand bat,116,33,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1564,532,ENG,1,236,-57,NRD Compton,TA Boult,2,102,268,40.62,927,35.05,Right-hand bat,117,33,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1565,533,ENG,1,236,-57,NRD Compton,TA Boult,2,102,269,40.62,927,35.05,Right-hand bat,118,33,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1566,534,ENG,1,236,-57,NRD Compton,TA Boult,2,102,270,40.62,927,35.05,Right-hand bat,119,33,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1626,594,ENG,1,256,-37,NRD Compton,TA Boult,2,112,295,40.62,927,35.05,Right-hand bat,149,38,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1633,601,ENG,1,256,-37,NRD Compton,TA Boult,2,112,296,40.62,927,35.05,Right-hand bat,150,38,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1634,602,ENG,1,256,-37,NRD Compton,TA Boult,2,112,297,40.62,927,35.05,Right-hand bat,151,38,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1635,603,ENG,1,256,-37,NRD Compton,TA Boult,2,112,298,40.62,927,35.05,Right-hand bat,152,38,1,2010,32,62.8,lfm,1,NZL,seam,no,30.1824,11.7376
