innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1388,11,AUS,0,10,-432,SM Katich,M Ntini,2,0,0,43.42,5403,49.02,Left-hand bat,5,1,0,20412.2,28.37,52.6,rf,2,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1396,19,AUS,0,14,-428,SM Katich,M Ntini,2,2,4,43.42,5403,49.02,Left-hand bat,7,4,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1397,20,AUS,0,14,-428,SM Katich,M Ntini,2,2,5,43.42,5403,49.02,Left-hand bat,8,4,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1398,21,AUS,0,14,-428,SM Katich,M Ntini,2,2,6,43.42,5403,49.02,Left-hand bat,9,4,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1399,22,AUS,0,14,-428,SM Katich,M Ntini,2,2,7,43.42,5403,49.02,Left-hand bat,10,4,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1400,23,AUS,0,14,-428,SM Katich,M Ntini,2,2,8,43.42,5403,49.02,Left-hand bat,11,4,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1407,30,AUS,0,16,-426,SM Katich,M Ntini,2,3,10,43.42,5403,49.02,Left-hand bat,12,4,0,20412.2,28.37,52.6,rf,6,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1408,31,AUS,0,22,-420,SM Katich,M Ntini,2,9,11,43.42,5403,49.02,Left-hand bat,13,10,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1409,32,AUS,0,22,-420,SM Katich,M Ntini,2,9,12,43.42,5403,49.02,Left-hand bat,14,10,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1410,33,AUS,0,22,-420,SM Katich,M Ntini,2,9,13,43.42,5403,49.02,Left-hand bat,15,10,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1411,34,AUS,0,22,-420,SM Katich,M Ntini,2,9,14,43.42,5403,49.02,Left-hand bat,16,10,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1412,35,AUS,0,22,-420,SM Katich,M Ntini,2,9,15,43.42,5403,49.02,Left-hand bat,17,10,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1433,56,AUS,0,44,-398,SM Katich,M Ntini,2,17,22,43.42,5403,49.02,Left-hand bat,26,19,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1434,57,AUS,0,44,-398,SM Katich,M Ntini,2,17,23,43.42,5403,49.02,Left-hand bat,27,19,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1435,58,AUS,0,44,-398,SM Katich,M Ntini,2,17,24,43.42,5403,49.02,Left-hand bat,28,19,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1436,59,AUS,0,44,-398,SM Katich,M Ntini,2,17,25,43.42,5403,49.02,Left-hand bat,29,19,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1648,271,AUS,2,107,-335,SM Katich,M Ntini,2,45,125,43.42,5403,49.02,Left-hand bat,60,27,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1649,272,AUS,2,107,-335,SM Katich,M Ntini,2,45,126,43.42,5403,49.02,Left-hand bat,61,27,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1650,273,AUS,2,107,-335,SM Katich,M Ntini,2,45,127,43.42,5403,49.02,Left-hand bat,62,27,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1651,274,AUS,2,107,-335,SM Katich,M Ntini,2,45,128,43.42,5403,49.02,Left-hand bat,63,27,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1652,275,AUS,2,107,-335,SM Katich,M Ntini,2,45,129,43.42,5403,49.02,Left-hand bat,64,27,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1653,276,AUS,2,107,-335,SM Katich,M Ntini,2,45,130,43.42,5403,49.02,Left-hand bat,65,27,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1660,283,AUS,2,111,-331,SM Katich,M Ntini,2,45,131,43.42,5403,49.02,Left-hand bat,66,27,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1661,284,AUS,2,111,-331,SM Katich,M Ntini,2,45,132,43.42,5403,49.02,Left-hand bat,67,27,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1662,285,AUS,2,111,-331,SM Katich,M Ntini,2,45,133,43.42,5403,49.02,Left-hand bat,68,27,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1663,286,AUS,2,111,-331,SM Katich,M Ntini,2,45,134,43.42,5403,49.02,Left-hand bat,69,27,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1664,287,AUS,2,111,-331,SM Katich,M Ntini,2,45,135,43.42,5403,49.02,Left-hand bat,70,27,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1665,288,AUS,2,111,-331,SM Katich,M Ntini,2,45,136,43.42,5403,49.02,Left-hand bat,71,27,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
