innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1118,191,PAK,2,72,-341,Younis Khan,S Randiv,4,17,57,51.2,11222,52.93,Right-hand bat,21,1,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1119,192,PAK,2,72,-341,Younis Khan,S Randiv,4,17,58,51.2,11222,52.93,Right-hand bat,22,1,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1120,193,PAK,2,72,-341,Younis Khan,S Randiv,4,17,59,51.2,11222,52.93,Right-hand bat,23,1,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1127,200,PAK,2,78,-335,Younis Khan,S Randiv,4,22,62,51.2,11222,52.93,Right-hand bat,24,1,0,1782.3,42.95,85,rob,4,PAK,spin,no,17.016666666666666,17.016666666666666
2,1128,201,PAK,2,82,-331,Younis Khan,S Randiv,4,26,63,51.2,11222,52.93,Right-hand bat,25,5,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1129,202,PAK,2,82,-331,Younis Khan,S Randiv,4,26,64,51.2,11222,52.93,Right-hand bat,26,5,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1130,203,PAK,2,82,-331,Younis Khan,S Randiv,4,26,65,51.2,11222,52.93,Right-hand bat,27,5,0,1782.3,42.95,85,rob,1,PAK,spin,no,17.016666666666666,17.016666666666666
2,1139,212,PAK,2,86,-327,Younis Khan,S Randiv,4,28,69,51.2,11222,52.93,Right-hand bat,30,7,0,1782.3,42.95,85,rob,1,PAK,spin,no,17.016666666666666,17.016666666666666
2,1141,214,PAK,2,88,-325,Younis Khan,S Randiv,4,29,70,51.2,11222,52.93,Right-hand bat,32,9,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1142,215,PAK,2,88,-325,Younis Khan,S Randiv,4,29,71,51.2,11222,52.93,Right-hand bat,33,9,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1143,216,PAK,2,88,-325,Younis Khan,S Randiv,4,29,72,51.2,11222,52.93,Right-hand bat,34,9,0,1782.3,42.95,85,rob,1,PAK,spin,no,17.016666666666666,17.016666666666666
