innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,366,6,SRL,0,1,-234,FDM Karunaratne,VD Philander,1,1,1,36.37,8210,49.18,Left-hand bat,0,0,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,367,7,SRL,0,1,-234,FDM Karunaratne,VD Philander,1,1,2,36.37,8210,49.18,Left-hand bat,1,0,0,10416.4,21.64,48.6,rfm,4,RSA,seam,yes,19.506903353057197,5.85207100591716
2,368,8,SRL,0,5,-230,FDM Karunaratne,VD Philander,1,5,3,36.37,8210,49.18,Left-hand bat,2,4,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,369,9,SRL,0,5,-230,FDM Karunaratne,VD Philander,1,5,4,36.37,8210,49.18,Left-hand bat,3,4,0,10416.4,21.64,48.6,rfm,1,RSA,seam,yes,19.506903353057197,5.85207100591716
2,378,18,SRL,0,11,-224,FDM Karunaratne,VD Philander,1,11,9,36.37,8210,49.18,Left-hand bat,6,5,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,379,19,SRL,0,11,-224,FDM Karunaratne,VD Philander,1,11,10,36.37,8210,49.18,Left-hand bat,7,5,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,380,20,SRL,0,11,-224,FDM Karunaratne,VD Philander,1,11,11,36.37,8210,49.18,Left-hand bat,8,5,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,381,21,SRL,0,11,-224,FDM Karunaratne,VD Philander,1,11,12,36.37,8210,49.18,Left-hand bat,9,5,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,382,22,SRL,0,11,-224,FDM Karunaratne,VD Philander,1,11,13,36.37,8210,49.18,Left-hand bat,10,5,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,383,23,SRL,0,11,-224,FDM Karunaratne,VD Philander,1,11,14,36.37,8210,49.18,Left-hand bat,11,5,0,10416.4,21.64,48.6,rfm,1,RSA,seam,yes,19.506903353057197,5.85207100591716
