innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1330,57,WIN,0,29,258,KC Brathwaite,HMRKB Herath,1,10,31,36.73,6968,42.17,Right-hand bat,3,1,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1331,58,WIN,0,29,258,KC Brathwaite,HMRKB Herath,1,10,32,36.73,6968,42.17,Right-hand bat,4,1,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1332,59,WIN,0,29,258,KC Brathwaite,HMRKB Herath,1,10,33,36.73,6968,42.17,Right-hand bat,5,1,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1341,68,WIN,1,42,271,KC Brathwaite,HMRKB Herath,1,10,34,36.73,6968,42.17,Right-hand bat,7,2,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1342,69,WIN,1,42,271,KC Brathwaite,HMRKB Herath,1,10,35,36.73,6968,42.17,Right-hand bat,8,2,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1343,70,WIN,1,42,271,KC Brathwaite,HMRKB Herath,1,10,36,36.73,6968,42.17,Right-hand bat,9,2,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1344,71,WIN,1,42,271,KC Brathwaite,HMRKB Herath,1,10,37,36.73,6968,42.17,Right-hand bat,10,2,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1345,72,WIN,1,42,271,KC Brathwaite,HMRKB Herath,1,10,38,36.73,6968,42.17,Right-hand bat,11,2,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1352,79,WIN,1,44,273,KC Brathwaite,HMRKB Herath,1,11,42,36.73,6968,42.17,Right-hand bat,12,2,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1353,80,WIN,1,44,273,KC Brathwaite,HMRKB Herath,1,11,43,36.73,6968,42.17,Right-hand bat,13,2,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1354,81,WIN,1,44,273,KC Brathwaite,HMRKB Herath,1,11,44,36.73,6968,42.17,Right-hand bat,14,2,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1355,82,WIN,1,44,273,KC Brathwaite,HMRKB Herath,1,11,45,36.73,6968,42.17,Right-hand bat,15,2,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1356,83,WIN,1,44,273,KC Brathwaite,HMRKB Herath,1,11,46,36.73,6968,42.17,Right-hand bat,16,2,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1357,84,WIN,1,44,273,KC Brathwaite,HMRKB Herath,1,11,47,36.73,6968,42.17,Right-hand bat,17,2,0,25254.2,28.26,60.4,lo,2,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1365,92,WIN,1,48,277,KC Brathwaite,HMRKB Herath,1,13,50,36.73,6968,42.17,Right-hand bat,19,5,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1366,93,WIN,1,48,277,KC Brathwaite,HMRKB Herath,1,13,51,36.73,6968,42.17,Right-hand bat,20,5,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1367,94,WIN,1,48,277,KC Brathwaite,HMRKB Herath,1,13,52,36.73,6968,42.17,Right-hand bat,21,5,0,25254.2,28.26,60.4,lo,1,WIN,spin,yes,17.965714285714284,11.977142857142857
