innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1030,320,IND,3,184,-166,VVS Laxman,DL Vettori,5,0,0,47.79,15624,49.25,Right-hand bat,85,46,2,25848.4,33.75,76.9,lo,1,IND,spin,no,20.479591836734695,27.30612244897959
2,1041,331,IND,3,186,-164,VVS Laxman,DL Vettori,5,2,7,47.79,15624,49.25,Right-hand bat,90,47,2,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1042,332,IND,3,186,-164,VVS Laxman,DL Vettori,5,2,8,47.79,15624,49.25,Right-hand bat,91,47,2,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1043,333,IND,3,186,-164,VVS Laxman,DL Vettori,5,2,9,47.79,15624,49.25,Right-hand bat,92,47,2,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1044,334,IND,3,186,-164,VVS Laxman,DL Vettori,5,2,10,47.79,15624,49.25,Right-hand bat,93,47,2,25848.4,33.75,76.9,lo,1,IND,spin,no,20.479591836734695,27.30612244897959
2,1054,344,IND,3,196,-154,VVS Laxman,DL Vettori,5,11,17,47.79,15624,49.25,Right-hand bat,97,49,2,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1055,345,IND,3,196,-154,VVS Laxman,DL Vettori,5,11,18,47.79,15624,49.25,Right-hand bat,98,49,2,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1056,346,IND,3,196,-154,VVS Laxman,DL Vettori,5,11,19,47.79,15624,49.25,Right-hand bat,99,49,2,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1057,347,IND,3,196,-154,VVS Laxman,DL Vettori,5,11,20,47.79,15624,49.25,Right-hand bat,100,49,2,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1058,348,IND,3,196,-154,VVS Laxman,DL Vettori,5,11,21,47.79,15624,49.25,Right-hand bat,101,49,2,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
