innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1606,43,AUS,0,37,155,ML Hayden,M Morkel,1,20,26,50.73,14349,60.1,Left-hand bat,2,1,0,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1607,44,AUS,0,37,155,ML Hayden,M Morkel,1,20,27,50.73,14349,60.1,Left-hand bat,3,1,0,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1608,45,AUS,0,37,155,ML Hayden,M Morkel,1,20,28,50.73,14349,60.1,Left-hand bat,4,1,0,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1609,46,AUS,0,37,155,ML Hayden,M Morkel,1,20,29,50.73,14349,60.1,Left-hand bat,5,1,0,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1616,53,AUS,0,47,165,ML Hayden,M Morkel,1,25,32,50.73,14349,60.1,Left-hand bat,6,1,0,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1617,54,AUS,0,47,165,ML Hayden,M Morkel,1,25,33,50.73,14349,60.1,Left-hand bat,7,1,0,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1618,55,AUS,0,47,165,ML Hayden,M Morkel,1,25,34,50.73,14349,60.1,Left-hand bat,8,1,0,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1619,56,AUS,0,47,165,ML Hayden,M Morkel,1,25,35,50.73,14349,60.1,Left-hand bat,9,1,0,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1620,57,AUS,0,47,165,ML Hayden,M Morkel,1,25,36,50.73,14349,60.1,Left-hand bat,10,1,0,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1621,58,AUS,0,47,165,ML Hayden,M Morkel,1,25,37,50.73,14349,60.1,Left-hand bat,11,1,0,2640.1,33.08,53.8,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1628,65,AUS,0,49,167,ML Hayden,M Morkel,1,27,44,50.73,14349,60.1,Left-hand bat,12,2,0,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1629,66,AUS,0,49,167,ML Hayden,M Morkel,1,27,45,50.73,14349,60.1,Left-hand bat,13,2,0,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1630,67,AUS,0,49,167,ML Hayden,M Morkel,1,27,46,50.73,14349,60.1,Left-hand bat,14,2,0,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
