innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,626,88,IND,2,55,-232,V Kohli,JM Anderson,4,0,0,54.28,9850,58.41,Right-hand bat,43,18,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,627,89,IND,2,55,-232,V Kohli,JM Anderson,4,0,1,54.28,9850,58.41,Right-hand bat,44,18,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,628,90,IND,2,55,-232,V Kohli,JM Anderson,4,0,2,54.28,9850,58.41,Right-hand bat,45,18,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,629,91,IND,2,55,-232,V Kohli,JM Anderson,4,0,3,54.28,9850,58.41,Right-hand bat,46,18,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,630,92,IND,2,55,-232,V Kohli,JM Anderson,4,0,4,54.28,9850,58.41,Right-hand bat,47,18,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,637,99,IND,3,59,-228,V Kohli,JM Anderson,4,0,5,54.28,9850,58.41,Right-hand bat,48,18,0,30624.2,27.19,56.2,rfm,2,ENG,seam,no,16.366875,6.208125
2,638,100,IND,3,61,-226,V Kohli,JM Anderson,4,2,6,54.28,9850,58.41,Right-hand bat,49,20,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,639,101,IND,3,61,-226,V Kohli,JM Anderson,4,2,7,54.28,9850,58.41,Right-hand bat,50,20,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,640,102,IND,3,61,-226,V Kohli,JM Anderson,4,2,8,54.28,9850,58.41,Right-hand bat,51,20,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,641,103,IND,3,61,-226,V Kohli,JM Anderson,4,2,9,54.28,9850,58.41,Right-hand bat,52,20,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,642,104,IND,3,61,-226,V Kohli,JM Anderson,4,2,10,54.28,9850,58.41,Right-hand bat,53,20,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,649,111,IND,3,63,-224,V Kohli,JM Anderson,4,3,13,54.28,9850,58.41,Right-hand bat,54,20,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,650,112,IND,3,63,-224,V Kohli,JM Anderson,4,3,14,54.28,9850,58.41,Right-hand bat,55,20,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,651,113,IND,3,63,-224,V Kohli,JM Anderson,4,3,15,54.28,9850,58.41,Right-hand bat,56,20,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,652,114,IND,3,63,-224,V Kohli,JM Anderson,4,3,16,54.28,9850,58.41,Right-hand bat,57,20,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,653,115,IND,3,63,-224,V Kohli,JM Anderson,4,3,17,54.28,9850,58.41,Right-hand bat,58,20,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,654,116,IND,3,63,-224,V Kohli,JM Anderson,4,3,18,54.28,9850,58.41,Right-hand bat,59,20,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,678,140,IND,3,88,-199,V Kohli,JM Anderson,4,17,29,54.28,9850,58.41,Right-hand bat,64,23,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,679,141,IND,3,88,-199,V Kohli,JM Anderson,4,17,30,54.28,9850,58.41,Right-hand bat,65,23,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,686,148,IND,3,88,-199,V Kohli,JM Anderson,4,17,31,54.28,9850,58.41,Right-hand bat,66,23,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,687,149,IND,3,88,-199,V Kohli,JM Anderson,4,17,32,54.28,9850,58.41,Right-hand bat,67,23,0,30624.2,27.19,56.2,rfm,4,ENG,seam,no,16.366875,6.208125
2,688,150,IND,3,92,-195,V Kohli,JM Anderson,4,21,33,54.28,9850,58.41,Right-hand bat,68,27,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,689,151,IND,3,92,-195,V Kohli,JM Anderson,4,21,34,54.28,9850,58.41,Right-hand bat,69,27,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,690,152,IND,3,92,-195,V Kohli,JM Anderson,4,21,35,54.28,9850,58.41,Right-hand bat,70,27,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
