innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,653,653,IND,5,470,470,RA Jadeja,D Bishoo,7,0,0,33.21,2174,64.16,Left-hand bat,199,136,2,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,654,654,IND,5,470,470,RA Jadeja,D Bishoo,7,0,1,33.21,2174,64.16,Left-hand bat,200,136,2,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,655,655,IND,5,470,470,RA Jadeja,D Bishoo,7,0,2,33.21,2174,64.16,Left-hand bat,201,136,2,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,657,657,IND,5,472,472,RA Jadeja,D Bishoo,7,1,3,33.21,2174,64.16,Left-hand bat,203,138,2,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,665,665,IND,5,478,478,RA Jadeja,D Bishoo,7,4,8,33.21,2174,64.16,Left-hand bat,205,140,2,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,667,667,IND,5,480,480,RA Jadeja,D Bishoo,7,5,9,33.21,2174,64.16,Left-hand bat,207,142,2,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,669,669,IND,5,482,482,RA Jadeja,D Bishoo,7,6,10,33.21,2174,64.16,Left-hand bat,209,144,2,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,676,676,IND,5,486,486,RA Jadeja,D Bishoo,7,9,13,33.21,2174,64.16,Left-hand bat,210,144,2,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,677,677,IND,5,486,486,RA Jadeja,D Bishoo,7,9,14,33.21,2174,64.16,Left-hand bat,211,144,2,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,678,678,IND,5,486,486,RA Jadeja,D Bishoo,7,9,15,33.21,2174,64.16,Left-hand bat,212,144,2,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
