innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,200,200,SRL,5,112,112,KC Sangakkara,Abdur Rehman,3,47,84,56.42,16388,54.74,Left-hand bat,0,0,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,201,201,SRL,5,112,112,KC Sangakkara,Abdur Rehman,3,47,85,56.42,16388,54.74,Left-hand bat,1,0,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,202,202,SRL,5,112,112,KC Sangakkara,Abdur Rehman,3,47,86,56.42,16388,54.74,Left-hand bat,2,0,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,203,203,SRL,5,112,112,KC Sangakkara,Abdur Rehman,3,47,87,56.42,16388,54.74,Left-hand bat,3,0,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,204,204,SRL,5,112,112,KC Sangakkara,Abdur Rehman,3,47,88,56.42,16388,54.74,Left-hand bat,4,0,0,3222.4,31.36,73.3,lo,1,PAK,spin,yes,12.399583766909469,19.63267429760666
1,213,213,SRL,5,124,124,KC Sangakkara,Abdur Rehman,3,57,94,56.42,16388,54.74,Left-hand bat,7,2,0,3222.4,31.36,73.3,lo,1,PAK,spin,yes,12.399583766909469,19.63267429760666
1,236,236,SRL,6,132,132,KC Sangakkara,Abdur Rehman,3,60,101,56.42,16388,54.74,Left-hand bat,18,5,1,3222.4,31.36,73.3,lo,2,PAK,spin,yes,12.399583766909469,19.63267429760666
1,237,237,SRL,6,134,134,KC Sangakkara,Abdur Rehman,3,62,102,56.42,16388,54.74,Left-hand bat,19,7,1,3222.4,31.36,73.3,lo,4,PAK,spin,yes,12.399583766909469,19.63267429760666
1,238,238,SRL,6,138,138,KC Sangakkara,Abdur Rehman,3,66,103,56.42,16388,54.74,Left-hand bat,20,11,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,239,239,SRL,6,138,138,KC Sangakkara,Abdur Rehman,3,66,104,56.42,16388,54.74,Left-hand bat,21,11,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,240,240,SRL,6,138,138,KC Sangakkara,Abdur Rehman,3,66,105,56.42,16388,54.74,Left-hand bat,22,11,1,3222.4,31.36,73.3,lo,1,PAK,spin,yes,12.399583766909469,19.63267429760666
1,248,248,SRL,6,140,140,KC Sangakkara,Abdur Rehman,3,68,108,56.42,16388,54.74,Left-hand bat,24,12,1,3222.4,31.36,73.3,lo,1,PAK,spin,yes,12.399583766909469,19.63267429760666
1,260,260,SRL,6,146,146,KC Sangakkara,Abdur Rehman,3,74,113,56.42,16388,54.74,Left-hand bat,30,13,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,261,261,SRL,6,146,146,KC Sangakkara,Abdur Rehman,3,74,114,56.42,16388,54.74,Left-hand bat,31,13,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,262,262,SRL,6,146,146,KC Sangakkara,Abdur Rehman,3,74,115,56.42,16388,54.74,Left-hand bat,32,13,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,263,263,SRL,6,146,146,KC Sangakkara,Abdur Rehman,3,74,116,56.42,16388,54.74,Left-hand bat,33,13,1,3222.4,31.36,73.3,lo,2,PAK,spin,yes,12.399583766909469,19.63267429760666
1,264,264,SRL,6,148,148,KC Sangakkara,Abdur Rehman,3,76,117,56.42,16388,54.74,Left-hand bat,34,15,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,265,265,SRL,6,148,148,KC Sangakkara,Abdur Rehman,3,76,118,56.42,16388,54.74,Left-hand bat,35,15,1,3222.4,31.36,73.3,lo,1,PAK,spin,yes,12.399583766909469,19.63267429760666
1,272,272,SRL,7,154,154,KC Sangakkara,Abdur Rehman,3,78,121,56.42,16388,54.74,Left-hand bat,36,16,1,3222.4,31.36,73.3,lo,W,PAK,spin,yes,12.399583766909469,19.63267429760666
