innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,1,1,IND,0,1,1,V Sehwag,JM Anderson,2,0,0,50.89,10246,82.45,Right-hand bat,1,1,0,16356.1,30.59,59,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,24,24,IND,0,11,11,V Sehwag,JM Anderson,2,3,8,50.89,10246,82.45,Right-hand bat,12,8,0,16356.1,30.59,59,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,25,25,IND,0,11,11,V Sehwag,JM Anderson,2,3,9,50.89,10246,82.45,Right-hand bat,13,8,0,16356.1,30.59,59,rfm,4,IND,seam,yes,11.395957193816885,29.914387633769323
1,26,26,IND,0,15,15,V Sehwag,JM Anderson,2,7,10,50.89,10246,82.45,Right-hand bat,14,12,0,16356.1,30.59,59,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,27,27,IND,0,15,15,V Sehwag,JM Anderson,2,7,11,50.89,10246,82.45,Right-hand bat,15,12,0,16356.1,30.59,59,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,28,28,IND,0,15,15,V Sehwag,JM Anderson,2,7,12,50.89,10246,82.45,Right-hand bat,16,12,0,16356.1,30.59,59,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,29,29,IND,0,15,15,V Sehwag,JM Anderson,2,7,13,50.89,10246,82.45,Right-hand bat,17,12,0,16356.1,30.59,59,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,36,36,IND,0,19,19,V Sehwag,JM Anderson,2,7,14,50.89,10246,82.45,Right-hand bat,18,12,0,16356.1,30.59,59,rfm,4,IND,seam,yes,11.395957193816885,29.914387633769323
1,37,37,IND,0,23,23,V Sehwag,JM Anderson,2,11,15,50.89,10246,82.45,Right-hand bat,19,16,0,16356.1,30.59,59,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,38,38,IND,0,23,23,V Sehwag,JM Anderson,2,11,16,50.89,10246,82.45,Right-hand bat,20,16,0,16356.1,30.59,59,rfm,4,IND,seam,yes,11.395957193816885,29.914387633769323
1,39,39,IND,0,27,27,V Sehwag,JM Anderson,2,15,17,50.89,10246,82.45,Right-hand bat,21,20,0,16356.1,30.59,59,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,40,40,IND,0,27,27,V Sehwag,JM Anderson,2,15,18,50.89,10246,82.45,Right-hand bat,22,20,0,16356.1,30.59,59,rfm,4,IND,seam,yes,11.395957193816885,29.914387633769323
1,41,41,IND,0,31,31,V Sehwag,JM Anderson,2,19,19,50.89,10246,82.45,Right-hand bat,23,24,0,16356.1,30.59,59,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,169,169,IND,0,120,120,V Sehwag,JM Anderson,2,79,66,50.89,10246,82.45,Right-hand bat,24,24,0,16356.1,30.59,59,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,171,171,IND,0,122,122,V Sehwag,JM Anderson,2,80,67,50.89,10246,82.45,Right-hand bat,26,26,0,16356.1,30.59,59,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,174,174,IND,0,126,126,V Sehwag,JM Anderson,2,81,68,50.89,10246,82.45,Right-hand bat,29,30,0,16356.1,30.59,59,rfm,4,IND,seam,yes,11.395957193816885,29.914387633769323
1,181,181,IND,1,134,134,V Sehwag,JM Anderson,2,85,69,50.89,10246,82.45,Right-hand bat,30,34,0,16356.1,30.59,59,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,182,182,IND,1,134,134,V Sehwag,JM Anderson,2,85,70,50.89,10246,82.45,Right-hand bat,31,34,0,16356.1,30.59,59,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,193,193,IND,1,138,138,V Sehwag,JM Anderson,2,87,72,50.89,10246,82.45,Right-hand bat,36,35,0,16356.1,30.59,59,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,205,205,IND,1,146,146,V Sehwag,JM Anderson,2,93,75,50.89,10246,82.45,Right-hand bat,42,36,0,16356.1,30.59,59,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,206,206,IND,1,146,146,V Sehwag,JM Anderson,2,93,76,50.89,10246,82.45,Right-hand bat,43,36,0,16356.1,30.59,59,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,207,207,IND,1,146,146,V Sehwag,JM Anderson,2,93,77,50.89,10246,82.45,Right-hand bat,44,36,0,16356.1,30.59,59,rfm,2,IND,seam,yes,11.395957193816885,29.914387633769323
1,208,208,IND,1,148,148,V Sehwag,JM Anderson,2,95,78,50.89,10246,82.45,Right-hand bat,45,38,0,16356.1,30.59,59,rfm,1lb,IND,seam,yes,11.395957193816885,29.914387633769323
