innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,941,31,BAN,1,10,-240,Habibul Bashar,KD Mills,3,0,0,31.38,4989,60.39,Right-hand bat,13,1,1,1272.4,28.91,55.4,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,942,32,BAN,1,10,-240,Habibul Bashar,KD Mills,3,0,1,31.38,4989,60.39,Right-hand bat,14,1,1,1272.4,28.91,55.4,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,943,33,BAN,1,10,-240,Habibul Bashar,KD Mills,3,0,2,31.38,4989,60.39,Right-hand bat,15,1,1,1272.4,28.91,55.4,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,944,34,BAN,1,10,-240,Habibul Bashar,KD Mills,3,0,3,31.38,4989,60.39,Right-hand bat,16,1,1,1272.4,28.91,55.4,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,945,35,BAN,1,10,-240,Habibul Bashar,KD Mills,3,0,4,31.38,4989,60.39,Right-hand bat,17,1,1,1272.4,28.91,55.4,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,953,43,BAN,2,21,-229,Habibul Bashar,KD Mills,3,1,7,31.38,4989,60.39,Right-hand bat,18,1,1,1272.4,28.91,55.4,rfm,4,NZL,seam,no,18.74888888888889,2.1633333333333336
3,954,44,BAN,2,25,-225,Habibul Bashar,KD Mills,3,5,8,31.38,4989,60.39,Right-hand bat,19,5,1,1272.4,28.91,55.4,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,955,45,BAN,2,25,-225,Habibul Bashar,KD Mills,3,5,9,31.38,4989,60.39,Right-hand bat,20,5,1,1272.4,28.91,55.4,rfm,4,NZL,seam,no,18.74888888888889,2.1633333333333336
3,956,46,BAN,2,29,-221,Habibul Bashar,KD Mills,3,9,10,31.38,4989,60.39,Right-hand bat,21,9,1,1272.4,28.91,55.4,rfm,1,NZL,seam,no,18.74888888888889,2.1633333333333336
3,966,56,BAN,3,33,-217,Habibul Bashar,KD Mills,3,11,13,31.38,4989,60.39,Right-hand bat,25,11,2,1272.4,28.91,55.4,rfm,1,NZL,seam,no,18.74888888888889,2.1633333333333336
3,977,67,BAN,3,35,-215,Habibul Bashar,KD Mills,3,13,15,31.38,4989,60.39,Right-hand bat,30,12,2,1272.4,28.91,55.4,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,978,68,BAN,3,35,-215,Habibul Bashar,KD Mills,3,13,16,31.38,4989,60.39,Right-hand bat,31,12,2,1272.4,28.91,55.4,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,979,69,BAN,3,35,-215,Habibul Bashar,KD Mills,3,13,17,31.38,4989,60.39,Right-hand bat,32,12,2,1272.4,28.91,55.4,rfm,1,NZL,seam,no,18.74888888888889,2.1633333333333336
