innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2382,490,WIN,6,230,-115,JO Holder,Sohail Khan,8,7,26,28.38,1243,59.37,Right-hand bat,30,10,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2383,491,WIN,6,230,-115,JO Holder,Sohail Khan,8,7,27,28.38,1243,59.37,Right-hand bat,31,10,0,1020.4,43.2,68.2,rfm,1,PAK,seam,no,11.140495867768596,29.70798898071626
4,2386,494,WIN,6,232,-113,JO Holder,Sohail Khan,8,8,28,28.38,1243,59.37,Right-hand bat,34,12,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2387,495,WIN,6,232,-113,JO Holder,Sohail Khan,8,8,29,28.38,1243,59.37,Right-hand bat,35,12,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2394,502,WIN,6,232,-113,JO Holder,Sohail Khan,8,8,30,28.38,1243,59.37,Right-hand bat,36,12,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2395,503,WIN,6,232,-113,JO Holder,Sohail Khan,8,8,31,28.38,1243,59.37,Right-hand bat,37,12,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2396,504,WIN,6,232,-113,JO Holder,Sohail Khan,8,8,32,28.38,1243,59.37,Right-hand bat,38,12,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2397,505,WIN,6,232,-113,JO Holder,Sohail Khan,8,8,33,28.38,1243,59.37,Right-hand bat,39,12,0,1020.4,43.2,68.2,rfm,1,PAK,seam,no,11.140495867768596,29.70798898071626
4,2406,514,WIN,6,236,-109,JO Holder,Sohail Khan,8,10,37,28.38,1243,59.37,Right-hand bat,42,13,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2407,515,WIN,6,236,-109,JO Holder,Sohail Khan,8,10,38,28.38,1243,59.37,Right-hand bat,43,13,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2408,516,WIN,6,236,-109,JO Holder,Sohail Khan,8,10,39,28.38,1243,59.37,Right-hand bat,44,13,0,1020.4,43.2,68.2,rfm,1,PAK,seam,no,11.140495867768596,29.70798898071626
4,2418,526,WIN,6,242,-103,JO Holder,Sohail Khan,8,12,45,28.38,1243,59.37,Right-hand bat,48,18,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2419,527,WIN,6,242,-103,JO Holder,Sohail Khan,8,12,46,28.38,1243,59.37,Right-hand bat,49,18,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2420,528,WIN,6,242,-103,JO Holder,Sohail Khan,8,12,47,28.38,1243,59.37,Right-hand bat,50,18,0,1020.4,43.2,68.2,rfm,1,PAK,seam,no,11.140495867768596,29.70798898071626
4,2423,531,WIN,6,244,-101,JO Holder,Sohail Khan,8,13,48,28.38,1243,59.37,Right-hand bat,53,20,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2432,540,WIN,6,246,-99,JO Holder,Sohail Khan,8,13,52,28.38,1243,59.37,Right-hand bat,56,21,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2433,541,WIN,6,246,-99,JO Holder,Sohail Khan,8,13,53,28.38,1243,59.37,Right-hand bat,57,21,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2434,542,WIN,6,246,-99,JO Holder,Sohail Khan,8,13,54,28.38,1243,59.37,Right-hand bat,58,21,0,1020.4,43.2,68.2,rfm,1,PAK,seam,no,11.140495867768596,29.70798898071626
