innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1456,177,RSA,6,98,365,T Bavuma,TG Southee,6,21,54,39.75,1050,45.42,Right-hand bat,43,26,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1457,178,RSA,6,98,365,T Bavuma,TG Southee,6,21,55,39.75,1050,45.42,Right-hand bat,44,26,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1458,179,RSA,6,98,365,T Bavuma,TG Southee,6,21,56,39.75,1050,45.42,Right-hand bat,45,26,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1459,180,RSA,6,98,365,T Bavuma,TG Southee,6,21,57,39.75,1050,45.42,Right-hand bat,46,26,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1460,181,RSA,6,98,365,T Bavuma,TG Southee,6,21,58,39.75,1050,45.42,Right-hand bat,47,26,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1461,182,RSA,6,98,365,T Bavuma,TG Southee,6,21,59,39.75,1050,45.42,Right-hand bat,48,26,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1492,213,RSA,6,106,373,T Bavuma,TG Southee,6,25,75,39.75,1050,45.42,Right-hand bat,61,27,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1493,214,RSA,6,106,373,T Bavuma,TG Southee,6,25,76,39.75,1050,45.42,Right-hand bat,62,27,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1494,215,RSA,6,106,373,T Bavuma,TG Southee,6,25,77,39.75,1050,45.42,Right-hand bat,63,27,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1495,216,RSA,6,106,373,T Bavuma,TG Southee,6,25,78,39.75,1050,45.42,Right-hand bat,64,27,2,11364.2,32.63,64.2,rmf,4,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1496,217,RSA,6,110,377,T Bavuma,TG Southee,6,29,79,39.75,1050,45.42,Right-hand bat,65,31,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1497,218,RSA,6,110,377,T Bavuma,TG Southee,6,29,80,39.75,1050,45.42,Right-hand bat,66,31,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1504,225,RSA,6,110,377,T Bavuma,TG Southee,6,29,81,39.75,1050,45.42,Right-hand bat,67,31,2,11364.2,32.63,64.2,rmf,1,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1506,227,RSA,6,114,381,T Bavuma,TG Southee,6,30,82,39.75,1050,45.42,Right-hand bat,69,35,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1507,228,RSA,6,114,381,T Bavuma,TG Southee,6,30,83,39.75,1050,45.42,Right-hand bat,70,35,2,11364.2,32.63,64.2,rmf,4,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1508,229,RSA,6,118,385,T Bavuma,TG Southee,6,34,84,39.75,1050,45.42,Right-hand bat,71,39,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1509,230,RSA,6,118,385,T Bavuma,TG Southee,6,34,85,39.75,1050,45.42,Right-hand bat,72,39,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1517,238,RSA,6,122,389,T Bavuma,TG Southee,6,34,90,39.75,1050,45.42,Right-hand bat,74,42,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1518,239,RSA,6,122,389,T Bavuma,TG Southee,6,34,91,39.75,1050,45.42,Right-hand bat,75,42,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1519,240,RSA,6,122,389,T Bavuma,TG Southee,6,34,92,39.75,1050,45.42,Right-hand bat,76,42,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1520,241,RSA,6,122,389,T Bavuma,TG Southee,6,34,93,39.75,1050,45.42,Right-hand bat,77,42,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1521,242,RSA,6,122,389,T Bavuma,TG Southee,6,34,94,39.75,1050,45.42,Right-hand bat,78,42,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1528,249,RSA,6,126,393,T Bavuma,TG Southee,6,34,95,39.75,1050,45.42,Right-hand bat,79,42,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1529,250,RSA,6,126,393,T Bavuma,TG Southee,6,34,96,39.75,1050,45.42,Right-hand bat,80,42,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1530,251,RSA,6,126,393,T Bavuma,TG Southee,6,34,97,39.75,1050,45.42,Right-hand bat,81,42,2,11364.2,32.63,64.2,rmf,2,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1531,252,RSA,6,128,395,T Bavuma,TG Southee,6,36,98,39.75,1050,45.42,Right-hand bat,82,44,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1532,253,RSA,6,128,395,T Bavuma,TG Southee,6,36,99,39.75,1050,45.42,Right-hand bat,83,44,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1533,254,RSA,6,128,395,T Bavuma,TG Southee,6,36,100,39.75,1050,45.42,Right-hand bat,84,44,2,11364.2,32.63,64.2,rmf,1,RSA,seam,no,26.697142857142858,2.5028571428571427
