innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,28,28,SRL,2,9,9,BKG Mendis,MA Starc,4,0,0,41.06,1045,58.94,Right-hand bat,16,4,2,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
1,29,29,SRL,2,9,9,BKG Mendis,MA Starc,4,0,1,41.06,1045,58.94,Right-hand bat,17,4,2,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
1,37,37,SRL,2,11,11,BKG Mendis,MA Starc,4,0,7,41.06,1045,58.94,Right-hand bat,19,5,2,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
1,38,38,SRL,2,11,11,BKG Mendis,MA Starc,4,0,8,41.06,1045,58.94,Right-hand bat,20,5,2,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
1,39,39,SRL,2,11,11,BKG Mendis,MA Starc,4,0,9,41.06,1045,58.94,Right-hand bat,21,5,2,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
1,40,40,SRL,2,11,11,BKG Mendis,MA Starc,4,0,10,41.06,1045,58.94,Right-hand bat,22,5,2,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
1,41,41,SRL,2,11,11,BKG Mendis,MA Starc,4,0,11,41.06,1045,58.94,Right-hand bat,23,5,2,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
1,48,48,SRL,2,15,15,BKG Mendis,MA Starc,4,0,12,41.06,1045,58.94,Right-hand bat,24,5,2,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
1,49,49,SRL,2,15,15,BKG Mendis,MA Starc,4,0,13,41.06,1045,58.94,Right-hand bat,25,5,2,5238.5,27.88,48.5,lf,4,SRL,seam,yes,7.565625,12.609375
1,50,50,SRL,2,19,19,BKG Mendis,MA Starc,4,4,14,41.06,1045,58.94,Right-hand bat,26,9,2,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
