innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1673,297,ENG,3,133,-206,IR Bell,UWMBCA Welegedara,5,5,13,46.75,9819,52.37,Right-hand bat,33,17,0,3258.3,40.18,67.9,lfm,2,SRL,seam,no,7.417500000000001,17.3075
4,1674,298,ENG,3,135,-204,IR Bell,UWMBCA Welegedara,5,7,14,46.75,9819,52.37,Right-hand bat,34,19,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1675,299,ENG,3,135,-204,IR Bell,UWMBCA Welegedara,5,7,15,46.75,9819,52.37,Right-hand bat,35,19,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1682,306,ENG,3,141,-198,IR Bell,UWMBCA Welegedara,5,8,17,46.75,9819,52.37,Right-hand bat,36,19,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1683,307,ENG,3,141,-198,IR Bell,UWMBCA Welegedara,5,8,18,46.75,9819,52.37,Right-hand bat,37,19,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1684,308,ENG,3,141,-198,IR Bell,UWMBCA Welegedara,5,8,19,46.75,9819,52.37,Right-hand bat,38,19,0,3258.3,40.18,67.9,lfm,1,SRL,seam,no,7.417500000000001,17.3075
4,1698,322,ENG,3,145,-194,IR Bell,UWMBCA Welegedara,5,10,24,46.75,9819,52.37,Right-hand bat,46,21,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1699,323,ENG,3,145,-194,IR Bell,UWMBCA Welegedara,5,10,25,46.75,9819,52.37,Right-hand bat,47,21,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1706,330,ENG,3,145,-194,IR Bell,UWMBCA Welegedara,5,10,26,46.75,9819,52.37,Right-hand bat,48,21,0,3258.3,40.18,67.9,lfm,2,SRL,seam,no,7.417500000000001,17.3075
4,1707,331,ENG,3,147,-192,IR Bell,UWMBCA Welegedara,5,12,27,46.75,9819,52.37,Right-hand bat,49,23,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1708,332,ENG,3,147,-192,IR Bell,UWMBCA Welegedara,5,12,28,46.75,9819,52.37,Right-hand bat,50,23,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1709,333,ENG,3,147,-192,IR Bell,UWMBCA Welegedara,5,12,29,46.75,9819,52.37,Right-hand bat,51,23,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1710,334,ENG,3,147,-192,IR Bell,UWMBCA Welegedara,5,12,30,46.75,9819,52.37,Right-hand bat,52,23,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1711,335,ENG,3,147,-192,IR Bell,UWMBCA Welegedara,5,12,31,46.75,9819,52.37,Right-hand bat,53,23,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1718,342,ENG,3,147,-192,IR Bell,UWMBCA Welegedara,5,12,32,46.75,9819,52.37,Right-hand bat,54,23,0,3258.3,40.18,67.9,lfm,1,SRL,seam,no,7.417500000000001,17.3075
