innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,910,282,AUS,7,153,8,MA Starc,MM Ali,9,0,0,26.77,913,64.51,Left-hand bat,48,31,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,911,283,AUS,7,153,8,MA Starc,MM Ali,9,0,1,26.77,913,64.51,Left-hand bat,49,31,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,912,284,AUS,7,153,8,MA Starc,MM Ali,9,0,2,26.77,913,64.51,Left-hand bat,50,31,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,913,285,AUS,7,153,8,MA Starc,MM Ali,9,0,3,26.77,913,64.51,Left-hand bat,51,31,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,914,286,AUS,7,153,8,MA Starc,MM Ali,9,0,4,26.77,913,64.51,Left-hand bat,52,31,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,915,287,AUS,7,153,8,MA Starc,MM Ali,9,0,5,26.77,913,64.51,Left-hand bat,53,31,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,922,294,AUS,7,153,8,MA Starc,MM Ali,9,0,6,26.77,913,64.51,Left-hand bat,54,31,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,923,295,AUS,7,153,8,MA Starc,MM Ali,9,0,7,26.77,913,64.51,Left-hand bat,55,31,0,2376.4,35.38,56.6,rob,1,ENG,spin,yes,22.0390625,3.1484375
3,926,298,AUS,7,159,14,MA Starc,MM Ali,9,1,8,26.77,913,64.51,Left-hand bat,58,37,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,927,299,AUS,7,159,14,MA Starc,MM Ali,9,1,9,26.77,913,64.51,Left-hand bat,59,37,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,1030,402,AUS,8,225,80,MA Starc,MM Ali,9,36,61,26.77,913,64.51,Left-hand bat,60,37,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,1031,403,AUS,8,225,80,MA Starc,MM Ali,9,36,62,26.77,913,64.51,Left-hand bat,61,37,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,1032,404,AUS,8,225,80,MA Starc,MM Ali,9,36,63,26.77,913,64.51,Left-hand bat,62,37,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,1033,405,AUS,8,225,80,MA Starc,MM Ali,9,36,64,26.77,913,64.51,Left-hand bat,63,37,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,1034,406,AUS,8,225,80,MA Starc,MM Ali,9,36,65,26.77,913,64.51,Left-hand bat,64,37,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,1035,407,AUS,8,225,80,MA Starc,MM Ali,9,36,66,26.77,913,64.51,Left-hand bat,65,37,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,1054,426,AUS,8,235,90,MA Starc,MM Ali,9,41,77,26.77,913,64.51,Left-hand bat,72,41,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,1055,427,AUS,8,235,90,MA Starc,MM Ali,9,41,78,26.77,913,64.51,Left-hand bat,73,41,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,1056,428,AUS,8,235,90,MA Starc,MM Ali,9,41,79,26.77,913,64.51,Left-hand bat,74,41,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,1057,429,AUS,8,235,90,MA Starc,MM Ali,9,41,80,26.77,913,64.51,Left-hand bat,75,41,0,2376.4,35.38,56.6,rob,4,ENG,spin,yes,22.0390625,3.1484375
