innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1237,266,WIN,7,118,213,DJG Sammy,I Sharma,9,13,13,17.59,891,63.18,Right-hand bat,56,20,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1238,267,WIN,7,118,213,DJG Sammy,I Sharma,9,13,14,17.59,891,63.18,Right-hand bat,57,20,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1239,268,WIN,7,118,213,DJG Sammy,I Sharma,9,13,15,17.59,891,63.18,Right-hand bat,58,20,1,7662,35.02,61.2,rfm,1,IND,seam,yes,11.074285714285715,16.611428571428572
3,1247,276,WIN,8,124,219,DJG Sammy,I Sharma,9,14,16,17.59,891,63.18,Right-hand bat,60,21,1,7662,35.02,61.2,rfm,4,IND,seam,yes,11.074285714285715,16.611428571428572
3,1248,277,WIN,8,128,223,DJG Sammy,I Sharma,9,18,17,17.59,891,63.18,Right-hand bat,61,25,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1249,278,WIN,8,128,223,DJG Sammy,I Sharma,9,18,18,17.59,891,63.18,Right-hand bat,62,25,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1250,279,WIN,8,128,223,DJG Sammy,I Sharma,9,18,19,17.59,891,63.18,Right-hand bat,63,25,1,7662,35.02,61.2,rfm,1,IND,seam,yes,11.074285714285715,16.611428571428572
3,1252,281,WIN,8,130,225,DJG Sammy,I Sharma,9,19,20,17.59,891,63.18,Right-hand bat,65,27,1,7662,35.02,61.2,rfm,4,IND,seam,yes,11.074285714285715,16.611428571428572
3,1259,288,WIN,8,138,233,DJG Sammy,I Sharma,9,23,21,17.59,891,63.18,Right-hand bat,66,31,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1260,289,WIN,8,138,233,DJG Sammy,I Sharma,9,23,22,17.59,891,63.18,Right-hand bat,67,31,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1261,290,WIN,8,138,233,DJG Sammy,I Sharma,9,23,23,17.59,891,63.18,Right-hand bat,68,31,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1262,291,WIN,8,138,233,DJG Sammy,I Sharma,9,23,24,17.59,891,63.18,Right-hand bat,69,31,1,7662,35.02,61.2,rfm,2,IND,seam,yes,11.074285714285715,16.611428571428572
3,1263,292,WIN,8,140,235,DJG Sammy,I Sharma,9,25,25,17.59,891,63.18,Right-hand bat,70,33,1,7662,35.02,61.2,rfm,1,IND,seam,yes,11.074285714285715,16.611428571428572
3,1271,300,WIN,8,144,239,DJG Sammy,I Sharma,9,29,29,17.59,891,63.18,Right-hand bat,72,34,1,7662,35.02,61.2,rfm,6,IND,seam,yes,11.074285714285715,16.611428571428572
3,1272,301,WIN,8,150,245,DJG Sammy,I Sharma,9,35,30,17.59,891,63.18,Right-hand bat,73,40,1,7662,35.02,61.2,rfm,2,IND,seam,yes,11.074285714285715,16.611428571428572
3,1273,302,WIN,8,152,247,DJG Sammy,I Sharma,9,37,31,17.59,891,63.18,Right-hand bat,74,42,1,7662,35.02,61.2,rfm,1,IND,seam,yes,11.074285714285715,16.611428571428572
