innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,837,237,NZL,9,123,-231,N Wagner,SCJ Broad,10,0,3,11.77,337,31.45,Left-hand bat,81,34,2,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,838,238,NZL,9,123,-231,N Wagner,SCJ Broad,10,0,4,11.77,337,31.45,Left-hand bat,82,34,2,11808.2,30.93,60.5,rfm,4,ENG,seam,no,17.742857142857144,11.82857142857143
2,839,239,NZL,9,127,-227,N Wagner,SCJ Broad,10,4,5,11.77,337,31.45,Left-hand bat,83,38,2,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,846,246,NZL,9,133,-221,N Wagner,SCJ Broad,10,4,6,11.77,337,31.45,Left-hand bat,84,38,2,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,847,247,NZL,9,133,-221,N Wagner,SCJ Broad,10,4,7,11.77,337,31.45,Left-hand bat,85,38,2,11808.2,30.93,60.5,rfm,4,ENG,seam,no,17.742857142857144,11.82857142857143
2,848,248,NZL,9,137,-217,N Wagner,SCJ Broad,10,8,8,11.77,337,31.45,Left-hand bat,86,42,2,11808.2,30.93,60.5,rfm,2,ENG,seam,no,17.742857142857144,11.82857142857143
2,849,249,NZL,9,139,-215,N Wagner,SCJ Broad,10,10,9,11.77,337,31.45,Left-hand bat,87,44,2,11808.2,30.93,60.5,rfm,4,ENG,seam,no,17.742857142857144,11.82857142857143
2,850,250,NZL,9,143,-211,N Wagner,SCJ Broad,10,14,10,11.77,337,31.45,Left-hand bat,88,48,2,11808.2,30.93,60.5,rfm,4,ENG,seam,no,17.742857142857144,11.82857142857143
2,851,251,NZL,9,147,-207,N Wagner,SCJ Broad,10,18,11,11.77,337,31.45,Left-hand bat,89,52,2,11808.2,30.93,60.5,rfm,1wd,ENG,seam,no,17.742857142857144,11.82857142857143
2,852,252,NZL,9,148,-206,N Wagner,SCJ Broad,10,18,11,11.77,337,31.45,Left-hand bat,90,53,2,11808.2,30.93,60.5,rfm,4,ENG,seam,no,17.742857142857144,11.82857142857143
