innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,406,406,AUS,4,254,254,MJ North,CH Gayle,6,0,0,50.5,1254,48.32,Left-hand bat,29,20,0,6756.5,41.76,95.2,rob,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,413,413,AUS,4,254,254,MJ North,CH Gayle,6,0,1,50.5,1254,48.32,Left-hand bat,30,20,0,6756.5,41.76,95.2,rob,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,414,414,AUS,4,254,254,MJ North,CH Gayle,6,0,2,50.5,1254,48.32,Left-hand bat,31,20,0,6756.5,41.76,95.2,rob,1,AUS,spin,yes,23.973214285714285,7.991071428571429
1,416,416,AUS,4,256,256,MJ North,CH Gayle,6,1,3,50.5,1254,48.32,Left-hand bat,33,22,0,6756.5,41.76,95.2,rob,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,417,417,AUS,4,256,256,MJ North,CH Gayle,6,1,4,50.5,1254,48.32,Left-hand bat,34,22,0,6756.5,41.76,95.2,rob,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,418,418,AUS,4,256,256,MJ North,CH Gayle,6,1,5,50.5,1254,48.32,Left-hand bat,35,22,0,6756.5,41.76,95.2,rob,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,430,430,AUS,4,260,260,MJ North,CH Gayle,6,2,10,50.5,1254,48.32,Left-hand bat,41,23,0,6756.5,41.76,95.2,rob,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,437,437,AUS,4,262,262,MJ North,CH Gayle,6,3,15,50.5,1254,48.32,Left-hand bat,42,23,0,6756.5,41.76,95.2,rob,4,AUS,spin,yes,23.973214285714285,7.991071428571429
1,438,438,AUS,4,266,266,MJ North,CH Gayle,6,7,16,50.5,1254,48.32,Left-hand bat,43,27,0,6756.5,41.76,95.2,rob,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,439,439,AUS,4,266,266,MJ North,CH Gayle,6,7,17,50.5,1254,48.32,Left-hand bat,44,27,0,6756.5,41.76,95.2,rob,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,440,440,AUS,4,266,266,MJ North,CH Gayle,6,7,18,50.5,1254,48.32,Left-hand bat,45,27,0,6756.5,41.76,95.2,rob,3,AUS,spin,yes,23.973214285714285,7.991071428571429
1,442,442,AUS,4,270,270,MJ North,CH Gayle,6,10,19,50.5,1254,48.32,Left-hand bat,47,31,0,6756.5,41.76,95.2,rob,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,451,451,AUS,4,276,276,MJ North,CH Gayle,6,14,24,50.5,1254,48.32,Left-hand bat,50,32,0,6756.5,41.76,95.2,rob,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,452,452,AUS,4,276,276,MJ North,CH Gayle,6,14,25,50.5,1254,48.32,Left-hand bat,51,32,0,6756.5,41.76,95.2,rob,4,AUS,spin,yes,23.973214285714285,7.991071428571429
1,453,453,AUS,4,280,280,MJ North,CH Gayle,6,18,26,50.5,1254,48.32,Left-hand bat,52,36,0,6756.5,41.76,95.2,rob,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,454,454,AUS,4,280,280,MJ North,CH Gayle,6,18,27,50.5,1254,48.32,Left-hand bat,53,36,0,6756.5,41.76,95.2,rob,0,AUS,spin,yes,23.973214285714285,7.991071428571429
