innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ENG,0,0,0,KK Jennings,MDK Perera,2,0,0,26.62,1578,45.56,Left-hand bat,0,0,0,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,7,7,ENG,0,0,0,KK Jennings,MDK Perera,2,0,1,26.62,1578,45.56,Left-hand bat,1,0,0,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,8,8,ENG,0,0,0,KK Jennings,MDK Perera,2,0,2,26.62,1578,45.56,Left-hand bat,2,0,0,8718.2,31.49,59.3,rob,2,ENG,spin,yes,3.40625,23.84375
1,9,9,ENG,0,2,2,KK Jennings,MDK Perera,2,2,3,26.62,1578,45.56,Left-hand bat,3,2,0,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
1,19,19,ENG,0,13,13,KK Jennings,MDK Perera,2,4,5,26.62,1578,45.56,Left-hand bat,6,6,0,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,20,20,ENG,0,13,13,KK Jennings,MDK Perera,2,4,6,26.62,1578,45.56,Left-hand bat,7,6,0,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
1,24,24,ENG,0,15,15,KK Jennings,MDK Perera,2,5,7,26.62,1578,45.56,Left-hand bat,11,8,0,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,31,31,ENG,0,19,19,KK Jennings,MDK Perera,2,5,8,26.62,1578,45.56,Left-hand bat,12,8,0,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,32,32,ENG,0,19,19,KK Jennings,MDK Perera,2,5,9,26.62,1578,45.56,Left-hand bat,13,8,0,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,33,33,ENG,0,19,19,KK Jennings,MDK Perera,2,5,10,26.62,1578,45.56,Left-hand bat,14,8,0,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
1,43,43,ENG,0,21,21,KK Jennings,MDK Perera,2,6,11,26.62,1578,45.56,Left-hand bat,18,10,0,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,44,44,ENG,0,21,21,KK Jennings,MDK Perera,2,6,12,26.62,1578,45.56,Left-hand bat,19,10,0,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,45,45,ENG,0,21,21,KK Jennings,MDK Perera,2,6,13,26.62,1578,45.56,Left-hand bat,20,10,0,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
1,55,55,ENG,1,27,27,KK Jennings,MDK Perera,2,8,17,26.62,1578,45.56,Left-hand bat,24,15,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,56,56,ENG,1,27,27,KK Jennings,MDK Perera,2,8,18,26.62,1578,45.56,Left-hand bat,25,15,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,57,57,ENG,1,27,27,KK Jennings,MDK Perera,2,8,19,26.62,1578,45.56,Left-hand bat,26,15,1,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
1,59,59,ENG,1,31,31,KK Jennings,MDK Perera,2,9,20,26.62,1578,45.56,Left-hand bat,28,19,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,60,60,ENG,1,31,31,KK Jennings,MDK Perera,2,9,21,26.62,1578,45.56,Left-hand bat,29,19,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
