innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1874,542,SRL,6,182,18,KTGD Prasad,Abdur Rehman,8,14,16,21.85,244,62.7,Right-hand bat,150,42,1,3222.4,31.36,73.3,lo,2,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1875,543,SRL,6,184,20,KTGD Prasad,Abdur Rehman,8,16,17,21.85,244,62.7,Right-hand bat,151,44,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1876,544,SRL,6,184,20,KTGD Prasad,Abdur Rehman,8,16,18,21.85,244,62.7,Right-hand bat,152,44,1,3222.4,31.36,73.3,lo,1,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1879,547,SRL,6,186,22,KTGD Prasad,Abdur Rehman,8,17,19,21.85,244,62.7,Right-hand bat,155,46,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1886,554,SRL,6,190,26,KTGD Prasad,Abdur Rehman,8,17,20,21.85,244,62.7,Right-hand bat,156,46,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1887,555,SRL,6,190,26,KTGD Prasad,Abdur Rehman,8,17,21,21.85,244,62.7,Right-hand bat,157,46,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1888,556,SRL,6,190,26,KTGD Prasad,Abdur Rehman,8,17,22,21.85,244,62.7,Right-hand bat,158,46,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1889,557,SRL,6,190,26,KTGD Prasad,Abdur Rehman,8,17,23,21.85,244,62.7,Right-hand bat,159,46,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1890,558,SRL,6,190,26,KTGD Prasad,Abdur Rehman,8,17,24,21.85,244,62.7,Right-hand bat,160,46,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1891,559,SRL,6,190,26,KTGD Prasad,Abdur Rehman,8,17,25,21.85,244,62.7,Right-hand bat,161,46,1,3222.4,31.36,73.3,lo,1,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1934,602,SRL,6,218,54,KTGD Prasad,Abdur Rehman,8,29,45,21.85,244,62.7,Right-hand bat,168,47,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1935,603,SRL,6,218,54,KTGD Prasad,Abdur Rehman,8,29,46,21.85,244,62.7,Right-hand bat,169,47,1,3222.4,31.36,73.3,lo,4,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1936,604,SRL,6,222,58,KTGD Prasad,Abdur Rehman,8,33,47,21.85,244,62.7,Right-hand bat,170,51,1,3222.4,31.36,73.3,lo,W,PAK,spin,yes,12.399583766909469,19.63267429760666
