innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1355,6,RSA,0,4,-236,D Elgar,Mohammed Shami,2,0,0,42.07,6187,46.24,Left-hand bat,0,0,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
4,1356,7,RSA,0,4,-236,D Elgar,Mohammed Shami,2,0,1,42.07,6187,46.24,Left-hand bat,1,0,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
4,1357,8,RSA,0,4,-236,D Elgar,Mohammed Shami,2,0,2,42.07,6187,46.24,Left-hand bat,2,0,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
4,1358,9,RSA,0,4,-236,D Elgar,Mohammed Shami,2,0,3,42.07,6187,46.24,Left-hand bat,3,0,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
4,1359,10,RSA,0,4,-236,D Elgar,Mohammed Shami,2,0,4,42.07,6187,46.24,Left-hand bat,4,0,0,5634,28.9,51.2,rf,1,IND,seam,no,20.125,0
4,1367,18,RSA,1,6,-234,D Elgar,Mohammed Shami,2,2,10,42.07,6187,46.24,Left-hand bat,6,1,1,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
4,1368,19,RSA,1,6,-234,D Elgar,Mohammed Shami,2,2,11,42.07,6187,46.24,Left-hand bat,7,1,1,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
4,1369,20,RSA,1,6,-234,D Elgar,Mohammed Shami,2,2,12,42.07,6187,46.24,Left-hand bat,8,1,1,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
4,1370,21,RSA,1,6,-234,D Elgar,Mohammed Shami,2,2,13,42.07,6187,46.24,Left-hand bat,9,1,1,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
4,1371,22,RSA,1,6,-234,D Elgar,Mohammed Shami,2,2,14,42.07,6187,46.24,Left-hand bat,10,1,1,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
4,1372,23,RSA,1,6,-234,D Elgar,Mohammed Shami,2,2,15,42.07,6187,46.24,Left-hand bat,11,1,1,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
