innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2520,64,SRL,3,60,-61,KC Sangakkara,Yasir Arafat,2,32,22,54.59,11895,55.98,Left-hand bat,1,1,0,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2521,65,SRL,3,60,-61,KC Sangakkara,Yasir Arafat,2,32,23,54.59,11895,55.98,Left-hand bat,2,1,0,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2522,66,SRL,3,60,-61,KC Sangakkara,Yasir Arafat,2,32,24,54.59,11895,55.98,Left-hand bat,3,1,0,504.3,41.5,63.3,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2523,67,SRL,3,64,-57,KC Sangakkara,Yasir Arafat,2,36,25,54.59,11895,55.98,Left-hand bat,4,5,0,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2524,68,SRL,3,64,-57,KC Sangakkara,Yasir Arafat,2,36,26,54.59,11895,55.98,Left-hand bat,5,5,0,504.3,41.5,63.3,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2531,75,SRL,3,70,-51,KC Sangakkara,Yasir Arafat,2,41,30,54.59,11895,55.98,Left-hand bat,6,9,0,504.3,41.5,63.3,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2535,79,SRL,3,72,-49,KC Sangakkara,Yasir Arafat,2,42,31,54.59,11895,55.98,Left-hand bat,10,11,0,504.3,41.5,63.3,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2544,88,SRL,3,83,-38,KC Sangakkara,Yasir Arafat,2,50,36,54.59,11895,55.98,Left-hand bat,13,13,0,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2545,89,SRL,3,83,-38,KC Sangakkara,Yasir Arafat,2,50,37,54.59,11895,55.98,Left-hand bat,14,13,0,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2546,90,SRL,3,83,-38,KC Sangakkara,Yasir Arafat,2,50,38,54.59,11895,55.98,Left-hand bat,15,13,0,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2547,91,SRL,3,83,-38,KC Sangakkara,Yasir Arafat,2,50,39,54.59,11895,55.98,Left-hand bat,16,13,0,504.3,41.5,63.3,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2548,92,SRL,3,87,-34,KC Sangakkara,Yasir Arafat,2,54,40,54.59,11895,55.98,Left-hand bat,17,17,0,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2549,93,SRL,3,87,-34,KC Sangakkara,Yasir Arafat,2,54,41,54.59,11895,55.98,Left-hand bat,18,17,0,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2560,104,SRL,3,97,-24,KC Sangakkara,Yasir Arafat,2,54,44,54.59,11895,55.98,Left-hand bat,23,20,0,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2561,105,SRL,3,97,-24,KC Sangakkara,Yasir Arafat,2,54,45,54.59,11895,55.98,Left-hand bat,24,20,0,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2572,116,SRL,3,101,-20,KC Sangakkara,Yasir Arafat,2,56,51,54.59,11895,55.98,Left-hand bat,29,21,0,504.3,41.5,63.3,rfm,2,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2573,117,SRL,3,103,-18,KC Sangakkara,Yasir Arafat,2,58,52,54.59,11895,55.98,Left-hand bat,30,23,0,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2580,124,SRL,4,103,-18,KC Sangakkara,Yasir Arafat,2,58,53,54.59,11895,55.98,Left-hand bat,31,23,0,504.3,41.5,63.3,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
