innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,193,193,AUS,3,132,132,RT Ponting,G Onions,3,17,27,55.96,18889,59.25,Right-hand bat,24,22,2,606.1,23.5,33.7,rmf,1,ENG,seam,yes,35.692800000000005,4.8672
1,195,195,AUS,3,134,134,RT Ponting,G Onions,3,18,28,55.96,18889,59.25,Right-hand bat,26,24,2,606.1,23.5,33.7,rmf,4,ENG,seam,yes,35.692800000000005,4.8672
1,196,196,AUS,3,138,138,RT Ponting,G Onions,3,22,29,55.96,18889,59.25,Right-hand bat,27,28,2,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,197,197,AUS,3,138,138,RT Ponting,G Onions,3,22,30,55.96,18889,59.25,Right-hand bat,28,28,2,606.1,23.5,33.7,rmf,1,ENG,seam,yes,35.692800000000005,4.8672
1,205,205,AUS,3,148,148,RT Ponting,G Onions,3,26,32,55.96,18889,59.25,Right-hand bat,30,29,2,606.1,23.5,33.7,rmf,2,ENG,seam,yes,35.692800000000005,4.8672
1,206,206,AUS,3,150,150,RT Ponting,G Onions,3,28,33,55.96,18889,59.25,Right-hand bat,31,31,2,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,207,207,AUS,3,150,150,RT Ponting,G Onions,3,28,34,55.96,18889,59.25,Right-hand bat,32,31,2,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,208,208,AUS,3,150,150,RT Ponting,G Onions,3,28,35,55.96,18889,59.25,Right-hand bat,33,31,2,606.1,23.5,33.7,rmf,3,ENG,seam,yes,35.692800000000005,4.8672
1,230,230,AUS,3,163,163,RT Ponting,G Onions,3,38,44,55.96,18889,59.25,Right-hand bat,42,34,2,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,231,231,AUS,3,163,163,RT Ponting,G Onions,3,38,45,55.96,18889,59.25,Right-hand bat,43,34,2,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,232,232,AUS,3,163,163,RT Ponting,G Onions,3,38,46,55.96,18889,59.25,Right-hand bat,44,34,2,606.1,23.5,33.7,rmf,W,ENG,seam,yes,35.692800000000005,4.8672
