innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1051,73,ENG,1,24,-3,MM Ali,JJ Bumrah,3,0,0,32.2,4861,52.33,Left-hand bat,19,10,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
3,1052,74,ENG,1,24,-3,MM Ali,JJ Bumrah,3,0,1,32.2,4861,52.33,Left-hand bat,20,10,1,1152.3,22.88,46.2,rf,4,ENG,seam,yes,16.43625,7.91375
3,1053,75,ENG,1,28,1,MM Ali,JJ Bumrah,3,4,2,32.2,4861,52.33,Left-hand bat,21,14,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
3,1054,76,ENG,1,28,1,MM Ali,JJ Bumrah,3,4,3,32.2,4861,52.33,Left-hand bat,22,14,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
3,1055,77,ENG,1,28,1,MM Ali,JJ Bumrah,3,4,4,32.2,4861,52.33,Left-hand bat,23,14,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
3,1062,84,ENG,1,28,1,MM Ali,JJ Bumrah,3,4,5,32.2,4861,52.33,Left-hand bat,24,14,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
3,1063,85,ENG,1,28,1,MM Ali,JJ Bumrah,3,4,6,32.2,4861,52.33,Left-hand bat,25,14,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
3,1064,86,ENG,1,28,1,MM Ali,JJ Bumrah,3,4,7,32.2,4861,52.33,Left-hand bat,26,14,1,1152.3,22.88,46.2,rf,4,ENG,seam,yes,16.43625,7.91375
3,1065,87,ENG,1,32,5,MM Ali,JJ Bumrah,3,8,8,32.2,4861,52.33,Left-hand bat,27,18,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
3,1066,88,ENG,1,32,5,MM Ali,JJ Bumrah,3,8,9,32.2,4861,52.33,Left-hand bat,28,18,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
3,1067,89,ENG,1,32,5,MM Ali,JJ Bumrah,3,8,10,32.2,4861,52.33,Left-hand bat,29,18,1,1152.3,22.88,46.2,rf,1,ENG,seam,yes,16.43625,7.91375
