innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,168,168,ENG,5,108,108,BT Foakes,A Dananjaya,7,4,16,72,236,61.01,Right-hand bat,42,38,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,169,169,ENG,5,108,108,BT Foakes,A Dananjaya,7,4,17,72,236,61.01,Right-hand bat,43,38,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,200,200,ENG,5,119,119,BT Foakes,A Dananjaya,7,6,35,72,236,61.01,Right-hand bat,50,44,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,201,201,ENG,5,119,119,BT Foakes,A Dananjaya,7,6,36,72,236,61.01,Right-hand bat,51,44,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,202,202,ENG,5,119,119,BT Foakes,A Dananjaya,7,6,37,72,236,61.01,Right-hand bat,52,44,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,214,214,ENG,5,127,127,BT Foakes,A Dananjaya,7,13,44,72,236,61.01,Right-hand bat,58,46,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,215,215,ENG,5,127,127,BT Foakes,A Dananjaya,7,13,45,72,236,61.01,Right-hand bat,59,46,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,222,222,ENG,5,133,133,BT Foakes,A Dananjaya,7,13,46,72,236,61.01,Right-hand bat,60,46,0,774.5,24.21,41,rob,3,ENG,spin,yes,5.171296296296297,25.85648148148148
1,225,225,ENG,5,137,137,BT Foakes,A Dananjaya,7,16,47,72,236,61.01,Right-hand bat,63,50,0,774.5,24.21,41,rob,4,ENG,spin,yes,5.171296296296297,25.85648148148148
1,226,226,ENG,5,141,141,BT Foakes,A Dananjaya,7,20,48,72,236,61.01,Right-hand bat,64,54,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,238,238,ENG,5,151,151,BT Foakes,A Dananjaya,7,21,50,72,236,61.01,Right-hand bat,70,63,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,300,300,ENG,6,176,176,BT Foakes,A Dananjaya,7,36,78,72,236,61.01,Right-hand bat,72,65,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,301,301,ENG,6,176,176,BT Foakes,A Dananjaya,7,36,79,72,236,61.01,Right-hand bat,73,65,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,302,302,ENG,6,176,176,BT Foakes,A Dananjaya,7,36,80,72,236,61.01,Right-hand bat,74,65,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,303,303,ENG,6,176,176,BT Foakes,A Dananjaya,7,36,81,72,236,61.01,Right-hand bat,75,65,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,304,304,ENG,6,176,176,BT Foakes,A Dananjaya,7,36,82,72,236,61.01,Right-hand bat,76,65,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,312,312,ENG,6,178,178,BT Foakes,A Dananjaya,7,38,85,72,236,61.01,Right-hand bat,78,66,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,313,313,ENG,6,178,178,BT Foakes,A Dananjaya,7,38,86,72,236,61.01,Right-hand bat,79,66,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,314,314,ENG,6,178,178,BT Foakes,A Dananjaya,7,38,87,72,236,61.01,Right-hand bat,80,66,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,330,330,ENG,6,183,183,BT Foakes,A Dananjaya,7,41,91,72,236,61.01,Right-hand bat,84,67,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,331,331,ENG,6,183,183,BT Foakes,A Dananjaya,7,41,92,72,236,61.01,Right-hand bat,85,67,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,332,332,ENG,6,183,183,BT Foakes,A Dananjaya,7,41,93,72,236,61.01,Right-hand bat,86,67,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,333,333,ENG,6,183,183,BT Foakes,A Dananjaya,7,41,94,72,236,61.01,Right-hand bat,87,67,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,451,451,ENG,6,247,247,BT Foakes,A Dananjaya,7,65,154,72,236,61.01,Right-hand bat,97,75,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,455,455,ENG,6,249,249,BT Foakes,A Dananjaya,7,66,155,72,236,61.01,Right-hand bat,101,77,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,462,462,ENG,6,251,251,BT Foakes,A Dananjaya,7,66,156,72,236,61.01,Right-hand bat,102,77,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,476,476,ENG,7,259,259,BT Foakes,A Dananjaya,7,68,161,72,236,61.01,Right-hand bat,110,83,1,774.5,24.21,41,rob,3,ENG,spin,yes,5.171296296296297,25.85648148148148
