innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1727,72,NZL,1,30,-586,DR Flynn,Z Khan,3,0,0,36.66,1377,39.94,Left-hand bat,36,18,1,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1728,73,NZL,1,30,-586,DR Flynn,Z Khan,3,0,1,36.66,1377,39.94,Left-hand bat,37,18,1,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1729,74,NZL,1,30,-586,DR Flynn,Z Khan,3,0,2,36.66,1377,39.94,Left-hand bat,38,18,1,12960.2,33.84,61.7,lfm,1,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1732,77,NZL,1,34,-582,DR Flynn,Z Khan,3,1,3,36.66,1377,39.94,Left-hand bat,41,22,1,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1739,84,NZL,1,34,-582,DR Flynn,Z Khan,3,1,4,36.66,1377,39.94,Left-hand bat,42,22,1,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1740,85,NZL,1,34,-582,DR Flynn,Z Khan,3,1,5,36.66,1377,39.94,Left-hand bat,43,22,1,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1741,86,NZL,1,34,-582,DR Flynn,Z Khan,3,1,6,36.66,1377,39.94,Left-hand bat,44,22,1,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1742,87,NZL,1,34,-582,DR Flynn,Z Khan,3,1,7,36.66,1377,39.94,Left-hand bat,45,22,1,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1743,88,NZL,1,34,-582,DR Flynn,Z Khan,3,1,8,36.66,1377,39.94,Left-hand bat,46,22,1,12960.2,33.84,61.7,lfm,3,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1751,96,NZL,1,38,-578,DR Flynn,Z Khan,3,5,15,36.66,1377,39.94,Left-hand bat,48,25,1,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1752,97,NZL,1,38,-578,DR Flynn,Z Khan,3,5,16,36.66,1377,39.94,Left-hand bat,49,25,1,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1753,98,NZL,1,38,-578,DR Flynn,Z Khan,3,5,17,36.66,1377,39.94,Left-hand bat,50,25,1,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1754,99,NZL,1,38,-578,DR Flynn,Z Khan,3,5,18,36.66,1377,39.94,Left-hand bat,51,25,1,12960.2,33.84,61.7,lfm,1,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1766,111,NZL,1,52,-564,DR Flynn,Z Khan,3,10,25,36.66,1377,39.94,Left-hand bat,57,35,1,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1767,112,NZL,1,52,-564,DR Flynn,Z Khan,3,10,26,36.66,1377,39.94,Left-hand bat,58,35,1,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1768,113,NZL,1,52,-564,DR Flynn,Z Khan,3,10,27,36.66,1377,39.94,Left-hand bat,59,35,1,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1775,120,NZL,1,52,-564,DR Flynn,Z Khan,3,10,28,36.66,1377,39.94,Left-hand bat,60,35,1,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1776,121,NZL,1,52,-564,DR Flynn,Z Khan,3,10,29,36.66,1377,39.94,Left-hand bat,61,35,1,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1777,122,NZL,1,52,-564,DR Flynn,Z Khan,3,10,30,36.66,1377,39.94,Left-hand bat,62,35,1,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1778,123,NZL,1,52,-564,DR Flynn,Z Khan,3,10,31,36.66,1377,39.94,Left-hand bat,63,35,1,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1779,124,NZL,1,52,-564,DR Flynn,Z Khan,3,10,32,36.66,1377,39.94,Left-hand bat,64,35,1,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1780,125,NZL,1,52,-564,DR Flynn,Z Khan,3,10,33,36.66,1377,39.94,Left-hand bat,65,35,1,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1788,133,NZL,1,54,-562,DR Flynn,Z Khan,3,10,37,36.66,1377,39.94,Left-hand bat,67,36,1,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1789,134,NZL,1,54,-562,DR Flynn,Z Khan,3,10,38,36.66,1377,39.94,Left-hand bat,68,36,1,12960.2,33.84,61.7,lfm,W,NZL,seam,yes,27.400816326530613,9.484897959183675
