innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1621,6,RSA,0,1,-279,GC Smith,JM Anderson,1,1,2,49.69,9350,61.12,Left-hand bat,0,0,0,5682.2,34.97,57.4,rfm,2,ENG,seam,no,30.139591836734695,3.888979591836735
4,1622,7,RSA,0,3,-277,GC Smith,JM Anderson,1,3,3,49.69,9350,61.12,Left-hand bat,1,2,0,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1623,8,RSA,0,3,-277,GC Smith,JM Anderson,1,3,4,49.69,9350,61.12,Left-hand bat,2,2,0,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1624,9,RSA,0,3,-277,GC Smith,JM Anderson,1,3,5,49.69,9350,61.12,Left-hand bat,3,2,0,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1625,10,RSA,0,3,-277,GC Smith,JM Anderson,1,3,6,49.69,9350,61.12,Left-hand bat,4,2,0,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1626,11,RSA,0,3,-277,GC Smith,JM Anderson,1,3,7,49.69,9350,61.12,Left-hand bat,5,2,0,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1633,18,RSA,0,3,-277,GC Smith,JM Anderson,1,3,8,49.69,9350,61.12,Left-hand bat,6,2,0,5682.2,34.97,57.4,rfm,4,ENG,seam,no,30.139591836734695,3.888979591836735
4,1634,19,RSA,0,7,-273,GC Smith,JM Anderson,1,7,9,49.69,9350,61.12,Left-hand bat,7,6,0,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1635,20,RSA,0,7,-273,GC Smith,JM Anderson,1,7,10,49.69,9350,61.12,Left-hand bat,8,6,0,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1636,21,RSA,0,7,-273,GC Smith,JM Anderson,1,7,11,49.69,9350,61.12,Left-hand bat,9,6,0,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1637,22,RSA,0,7,-273,GC Smith,JM Anderson,1,7,12,49.69,9350,61.12,Left-hand bat,10,6,0,5682.2,34.97,57.4,rfm,4b,ENG,seam,no,30.139591836734695,3.888979591836735
