innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,2,2,NZL,0,1,1,HD Rutherford,TL Best,2,0,0,34.92,759,64.42,Left-hand bat,2,0,0,3462.2,40.3,66.6,rf,2,NZL,seam,no,28.444444444444443,14.222222222222221
1,3,3,NZL,0,3,3,HD Rutherford,TL Best,2,2,1,34.92,759,64.42,Left-hand bat,3,2,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,4,4,NZL,0,3,3,HD Rutherford,TL Best,2,2,2,34.92,759,64.42,Left-hand bat,4,2,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,5,5,NZL,0,3,3,HD Rutherford,TL Best,2,2,3,34.92,759,64.42,Left-hand bat,5,2,0,3462.2,40.3,66.6,rf,1lb,NZL,seam,no,28.444444444444443,14.222222222222221
1,12,12,NZL,0,9,9,HD Rutherford,TL Best,2,3,7,34.92,759,64.42,Left-hand bat,6,2,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,13,13,NZL,0,9,9,HD Rutherford,TL Best,2,3,8,34.92,759,64.42,Left-hand bat,7,2,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,14,14,NZL,0,9,9,HD Rutherford,TL Best,2,3,9,34.92,759,64.42,Left-hand bat,8,2,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,15,15,NZL,0,9,9,HD Rutherford,TL Best,2,3,10,34.92,759,64.42,Left-hand bat,9,2,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,16,16,NZL,0,9,9,HD Rutherford,TL Best,2,3,11,34.92,759,64.42,Left-hand bat,10,2,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,17,17,NZL,0,9,9,HD Rutherford,TL Best,2,3,12,34.92,759,64.42,Left-hand bat,11,2,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,24,24,NZL,0,17,17,HD Rutherford,TL Best,2,3,13,34.92,759,64.42,Left-hand bat,12,2,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,25,25,NZL,0,17,17,HD Rutherford,TL Best,2,3,14,34.92,759,64.42,Left-hand bat,13,2,0,3462.2,40.3,66.6,rf,4,NZL,seam,no,28.444444444444443,14.222222222222221
1,26,26,NZL,0,21,21,HD Rutherford,TL Best,2,7,15,34.92,759,64.42,Left-hand bat,14,6,0,3462.2,40.3,66.6,rf,2,NZL,seam,no,28.444444444444443,14.222222222222221
1,27,27,NZL,0,23,23,HD Rutherford,TL Best,2,9,16,34.92,759,64.42,Left-hand bat,15,8,0,3462.2,40.3,66.6,rf,4,NZL,seam,no,28.444444444444443,14.222222222222221
1,28,28,NZL,0,27,27,HD Rutherford,TL Best,2,13,17,34.92,759,64.42,Left-hand bat,16,12,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,29,29,NZL,0,27,27,HD Rutherford,TL Best,2,13,18,34.92,759,64.42,Left-hand bat,17,12,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,36,36,NZL,0,27,27,HD Rutherford,TL Best,2,13,19,34.92,759,64.42,Left-hand bat,18,12,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
